DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:07/02/2018] , Billno-KNG126422017100479",1,300000,0,0,300000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:07/02/2018] , Billno-KNG126422017100478",1,400000,0,0,400000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:07/02/2018] , Billno-KNG126422017100477",1,100000,0,0,100000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:07/02/2018] , Billno-KNG126422017100476",1,200000,0,0,200000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:19/02/2018] , Billno-KNG126422017100452",1,189865,0,0,189865
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:19/02/2018] , Billno-KNG126422017100451",1,152414,0,0,152414
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:19/02/2018] , Billno-KNG126422017100499",1,350000,0,0,350000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:19/02/2018] , Billno-KNG126422017100498",1,225000,0,0,225000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 655 Dt:28/02/2018] , Billno-KNG126422017100507",1,200000,0,0,200000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 660 Dt:28/02/2018] , Billno-KNG126422017100506",1,400000,0,0,400000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 663 Dt:28/02/2018] , Billno-KNG126422017100516",1,200000,0,0,200000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 666 Dt:28/02/2018] , Billno-KNG126422017100504",1,500000,0,0,500000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 667 Dt:28/02/2018] , Billno-KNG126422017100520",1,100000,0,0,100000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 668 Dt:28/02/2018] , Billno-KNG126422017100511",1,238718,0,0,238718
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 669 Dt:28/02/2018] , Billno-KNG126422017100510",1,208680,0,0,208680
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 254 Dt:28/02/2018] , Billno-KNG126420100174500",1,9500,0,0,9500
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 261 Dt:28/02/2018] , Billno-KNG126420017125001",1,1594892,0,0,1594892
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 264 Dt:28/02/2018] , Billno-KNG126420017125002",1,5395088,0,0,5395088
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 265 Dt:28/02/2018] , Billno-KNG126420316134516",1,64821,0,0,64821
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 266 Dt:28/02/2018] , Billno-KNG126420116141021",1,21780,0,0,21780
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 269 Dt:28/02/2018] , Billno-KNG126420316134517",1,44625,0,0,44625
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:07/02/2018] , Billno-KNG126420016105999",1,711072,0,0,711072
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:19/02/2018] , Billno-KNG126420016106000",1,6636811,0,0,6636811
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:19/02/2018] , Billno-KNG126420116141020",1,33769,0,0,33769
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:07/02/2018] , Billno-KNG12642012018-001",1,140695,35000,11672,94023
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:07/02/2018] , Billno-KNG12642012018-002",1,350810,90001,8530,252279
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:07/02/2018] , Billno-KNG12642012018-003",1,108859,0,13428,95431
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:19/02/2018] , Billno-KNG126422017100481",1,1431,0,0,1431
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:19/02/2018] , Billno-KNG126422017100459",1,4290,4290,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:07/02/2018] , Billno-KNG12642012018-004",1,61087,14501,30,46556
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:19/02/2018] , Billno-KNG126422017100493",1,4800,0,0,4800
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:28/02/2018] , Billno-KNG126422017100509",1,880,0,0,880
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:07/02/2018] , Billno-KNG12642012018-005",1,202326,40000,14772,147554
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:07/02/2018] , Billno-KNG12642012018-006",1,1119550,376749,10452,732349
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:07/02/2018] , Billno-KNG12642012018-007",1,177946,0,16577,161369
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:07/02/2018] , Billno-KNG126422017100458",1,8380,0,0,8380
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:19/02/2018] , Billno-KNG126422017100482",1,9193,0,0,9193
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:28/02/2018] , Billno-KNG126422017100508",1,822,0,0,822
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:07/02/2018] , Billno-KNG12642012018-008",1,220340,61900,392,158048
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:19/02/2018] , Billno-KNG126422017100460",1,15086,12824,0,2262
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:19/02/2018] , Billno-KNG126422017100497",1,13716,0,0,13716
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 317 Dt:28/02/2018] , Billno-KNG126422017100494",1,4680,0,0,4680
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:07/02/2018] , Billno-KNG12642012018-009",1,93189,43000,60,50129
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:07/02/2018] , Billno-KNG12642012018-010",1,29378,0,2677,26701
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:19/02/2018] , Billno-KNG126422017100473",1,6488,6488,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:19/02/2018] , Billno-KNG126422017100474",1,2010,0,204,1806
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:28/02/2018] , Billno-KNG126422017100503",1,806,0,0,806
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:07/02/2018] , Billno-KNG12642012018-011",1,194309,58000,150,136159
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:07/02/2018] , Billno-KNG12642012018-012",1,45974,0,5526,40448
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:19/02/2018] , Billno-KNG126422017100461",1,13458,13458,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:19/02/2018] , Billno-KNG126422017100462",1,3034,0,304,2730
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:28/02/2018] , Billno-KNG126422017100486",1,5225,0,0,5225
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:07/02/2018] , Billno-KNG12642012018-013",1,2363165,629300,1110,1732755
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:07/02/2018] , Billno-KNG12642012018-014",1,1996189,496468,12868,1486853
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:07/02/2018] , Billno-KNG12642012018-015",1,291080,45000,2873,243207
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:07/02/2018] , Billno-KNG12642012018-016",1,39571,0,3642,35929
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:19/02/2018] , Billno-KNG126422017100468",1,117481,117481,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:19/02/2018] , Billno-KNG126422017100471",1,15360,15360,0,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:19/02/2018] , Billno-KNG126422017100465",1,170265,148321,0,21944
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:19/02/2018] , Billno-KNG126422017100466",1,2709,0,273,2436
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:19/02/2018] , Billno-KNG126422017100470",1,25909,0,897,25012
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:19/02/2018] , Billno-KNG126422017100472",1,4476,0,132,4344
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:28/02/2018] , Billno-KNG126422017100496",1,6680,0,0,6680
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:28/02/2018] , Billno-KNG126422017100487",1,10355,0,0,10355
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:19/02/2018] , Billno-KNG126422017100480",1,852,0,0,852
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:07/02/2018] , Billno-KNG126422017100467",1,11610,0,0,11610
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:19/02/2018] , Billno-KNG126422017100456",1,975154,0,0,975154
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 202 Dt:19/02/2018] , Billno-KNG126422017100500",1,383088,0,0,383088
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 203 Dt:19/02/2018] , Billno-KNG126422017100501",1,6660,0,0,6660
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 535 Dt:28/02/2018] , Billno-KNG126422017100519",1,6864,0,0,6864
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 537 Dt:28/02/2018] , Billno-KNG126422017100517",1,394680,0,0,394680
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:19/02/2018] , Billno-KNG126422017100502",1,328960,0,0,328960
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 530 Dt:28/02/2018] , Billno-KNG126422017100513",1,242431,0,0,242431
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 533 Dt:28/02/2018] , Billno-KNG126422017100518",1,338910,0,0,338910
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 534 Dt:28/02/2018] , Billno-KNG126422017100419",1,334620,0,0,334620
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:27/03/2018] , Billno-KNG126422017100608",1,250000,0,0,250000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:27/03/2018] , Billno-KNG126422017100572",1,16670,0,0,16670
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:27/03/2018] , Billno-KNG126422017100573",1,561154,0,0,561154
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 534 Dt:27/03/2018] , Billno-KNG126422017100574",1,125341,0,0,125341
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:19/03/2018] , Billno-KNG126422017100527",1,3797,0,0,3797
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 133 Dt:19/03/2018] , Billno-KNG126420017125005",1,1319352,0,0,1319352
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 134 Dt:19/03/2018] , Billno-KNG126420017125006",1,3501546,0,0,3501546
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 137 Dt:19/03/2018] , Billno-KNG126420200268612",1,9900,0,0,9900
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 138 Dt:19/03/2018] , Billno-KNG126420017125007",1,4345620,0,0,4345620
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 140 Dt:19/03/2018] , Billno-KNG126420100270702",1,9500,0,0,9500
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 323 Dt:27/03/2018] , Billno-KNG126421738782012",1,134160,0,134160,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 324 Dt:27/03/2018] , Billno-KNG126421738782013",1,282085,0,282085,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 328 Dt:27/03/2018] , Billno-KNG126421738782017",1,38528,0,38528,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 329 Dt:27/03/2018] , Billno-KNG126420300211718",1,6800,0,0,6800
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 330 Dt:27/03/2018] , Billno-KNG126420300211716",1,9500,0,0,9500
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 331 Dt:27/03/2018] , Billno-KNG126420100270704",1,9500,0,0,9500
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 332 Dt:27/03/2018] , Billno-KNG126420300211717",1,9500,0,0,9500
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 333 Dt:27/03/2018] , Billno-KNG126420017125009",1,3337463,0,0,3337463
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 334 Dt:27/03/2018] , Billno-KNG126420017125008",1,8550272,0,0,8550272
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 657 Dt:31/03/2018] , Billno-KNG126420017125010",1,1527518,0,0,1527518
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 659 Dt:31/03/2018] , Billno-KNG126420316134518",1,29266,0,0,29266
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 660 Dt:31/03/2018] , Billno-KNG126420017125011",1,9400211,0,0,9400211
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 663 Dt:31/03/2018] , Billno-KNG126421738782031",1,111114,0,111114,0
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 664 Dt:31/03/2018] , Billno-KNG126420200268614",1,9900,0,0,9900
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 665 Dt:31/03/2018] , Billno-KNG126420100270706",1,9500,0,0,9500
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 666 Dt:31/03/2018] , Billno-KNG126420000210350",1,8000000,0,0,8000000
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 669 Dt:31/03/2018] , Billno-KNG126420100270705",1,9500,0,0,9500
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:08/03/2018] , Billno-KNG126420017125004",1,1837604,0,0,1837604
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 673 Dt:31/03/2018] , Billno-KNG126420017125013",1,4564918,0,0,4564918
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 674 Dt:31/03/2018] , Billno-KNG126420017125015",1,10640063,0,0,10640063
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 676 Dt:31/03/2018] , Billno-KNG126420316134519",1,26901,0,0,26901
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 677 Dt:31/03/2018] , Billno-KNG126420116141023",1,156133,0,0,156133
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 678 Dt:31/03/2018] , Billno-KNG126420216121614",1,32740,0,0,32740
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:08/03/2018] , Billno-KNG126420216121612",1,114041,0,0,114041
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 681 Dt:31/03/2018] , Billno-KNG126420216121613",1,103780,0,0,103780
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 682 Dt:31/03/2018] , Billno-KNG126420116141022",1,5527,0,0,5527
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 683 Dt:31/03/2018] , Billno-KNG126420017125012",1,2706172,0,0,2706172
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 686 Dt:31/03/2018] , Billno-KNG126420017125014",1,4931735,0,0,4931735
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:08/03/2018] , Billno-KNG126420017125003",1,3138422,0,0,3138422
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/03/2018] , Billno-KNG12642022018-001",1,145258,35000,36836,73422
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/03/2018] , Billno-KNG12642022018-002",1,363380,90001,47032,226347
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/03/2018] , Billno-KNG12642022018-003",1,112548,0,16428,96120
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:19/03/2018] , Billno-KNG126422017100564",1,1618,0,0,1618
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 302 Dt:31/03/2018] , Billno-KNG126422017100705",1,15918,0,0,15918
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 303 Dt:31/03/2018] , Billno-KNG126422017100738",1,260,0,0,260
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 304 Dt:31/03/2018] , Billno-KNG126422017100688",1,6052,0,0,6052
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 310 Dt:31/03/2018] , Billno-KNG126422017100728",1,9680,0,0,9680
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 314 Dt:31/03/2018] , Billno-KNG126422017100729",1,16237,0,0,16237
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 315 Dt:31/03/2018] , Billno-KNG126422017100727",1,3691,0,0,3691
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 316 Dt:31/03/2018] , Billno-KNG126422017100724",1,16504,0,0,16504
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 317 Dt:31/03/2018] , Billno-KNG126422017100707",1,8073,0,0,8073
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 318 Dt:31/03/2018] , Billno-KNG126422017100674",1,12699,0,0,12699
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 319 Dt:31/03/2018] , Billno-KNG126422017100687",1,15094,0,0,15094
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 321 Dt:31/03/2018] , Billno-KNG126422017100689",1,13538,0,0,13538
"KNG12-642-E.E. PWD DIVISION,JWALI,KANGRA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 323 Dt:31/03/2018] , Billno-KNG126422017100726",1,18737,0,0,18737
