DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3878 Dt:28/02/2018] , Billno-MDI002212017100278",1,4255,0,0,4255
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3879 Dt:28/02/2018] , Billno-MDI002212017100277",1,6556,0,0,6556
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3880 Dt:28/02/2018] , Billno-MDI002212017100270",1,3436,0,0,3436
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2314 Dt:09/02/2018] , Billno-MDI002212017100320",1,5184,4147,1037,0
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2315 Dt:09/02/2018] , Billno-MDI002212017100319",1,6839,0,1449,5390
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2316 Dt:09/02/2018] , Billno-MDI002212017100318",1,10824,8659,2165,0
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2317 Dt:09/02/2018] , Billno-MDI002212017100317",1,19032,0,1865,17167
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2318 Dt:09/02/2018] , Billno-MDI002212017100316",1,104443,82473,18077,3893
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2319 Dt:09/02/2018] , Billno-MDI002212017100315",1,6714,5371,1343,0
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/02/2018] , Billno-MDI00221012018-005",1,93984,50000,6120,37864
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/02/2018] , Billno-MDI00221012018-006",1,1678675,611250,97833,969592
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/02/2018] , Billno-MDI00221012018-007",1,249346,53000,58441,137905
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/02/2018] , Billno-MDI00221012018-008",1,73448,45000,7960,20488
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 496 Dt:23/02/2018] , Billno-MDI002212017100135",1,6453,0,0,6453
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 497 Dt:23/02/2018] , Billno-MDI002212017100133",1,4702,0,0,4702
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 498 Dt:23/02/2018] , Billno-MDI002212017100131",1,8327,0,0,8327
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 499 Dt:23/02/2018] , Billno-MDI002212017100126",1,30648,0,0,30648
MDI00-221-PR SSS(BOYS) MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:09/02/2018] , Billno-MDI002212017100321",1,15097,0,0,15097
MDI00-221-PR SSS(BOYS) MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:15/03/2018] , Billno-MDI002212017100361",1,96000,0,0,96000
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:06/03/2018] , Billno-MDI002212017100335",1,405,0,0,405
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:06/03/2018] , Billno-MDI002212017100338",1,405,0,0,405
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2496 Dt:15/03/2018] , Billno-MDI002212017100344",1,40451,0,3753,36698
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2497 Dt:15/03/2018] , Billno-MDI002212017100343",1,150016,119113,30903,0
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2498 Dt:15/03/2018] , Billno-MDI002212017100342",1,31844,0,1001,30843
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2499 Dt:15/03/2018] , Billno-MDI002212017100341",1,135987,114723,21264,0
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2500 Dt:15/03/2018] , Billno-MDI002212017100340",1,43899,34856,9043,0
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2501 Dt:15/03/2018] , Billno-MDI002212017100339",1,53069,0,6767,46302
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2502 Dt:15/03/2018] , Billno-MDI002212017100331",1,86909,0,14992,71917
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2503 Dt:15/03/2018] , Billno-MDI002212017100332",1,114605,90995,23610,0
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2681 Dt:19/03/2018] , Billno-MDI002212017100358",1,3942,0,0,3942
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2682 Dt:19/03/2018] , Billno-MDI002212017100357",1,3942,0,0,3942
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/03/2018] , Billno-MDI00221022018-001",1,305355,60000,32606,212749
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/03/2018] , Billno-MDI00221022018-002",1,159186,25000,22526,111660
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/03/2018] , Billno-MDI00221022018-003",1,259024,63000,9979,186045
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/03/2018] , Billno-MDI00221022018-004",1,305724,65000,30710,210014
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 227 Dt:06/03/2018] , Billno-MDI002212017100333",1,5880,0,0,5880
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 8376 Dt:31/03/2018] , Billno-MDI002212017100374",1,6510,0,0,6510
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5940 Dt:27/03/2018] , Billno-MDI002212017100370",1,7587,0,0,7587
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8401 Dt:31/03/2018] , Billno-MDI002212017100375",1,415,0,0,415
MDI00-221-PR SSS(BOYS) MANDI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5943 Dt:27/03/2018] , Billno-MDI002212017100356",1,8773,0,0,8773
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2427 Dt:13/03/2018] , Billno-MDI002212017100346",1,990393,816537,173856,0
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2428 Dt:13/03/2018] , Billno-MDI002212017100345",1,72996,58091,14905,0
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:06/03/2018] , Billno-MDI002212017100336",1,718,0,0,718
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2494 Dt:15/03/2018] , Billno-MDI002212017100347",1,197850,0,973,196877
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2495 Dt:15/03/2018] , Billno-MDI002212017100348",1,56264,44673,11591,0
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2683 Dt:19/03/2018] , Billno-MDI002212017100353",1,113628,0,1174,112454
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2684 Dt:19/03/2018] , Billno-MDI002212017100352",1,118684,94236,24448,0
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2685 Dt:19/03/2018] , Billno-MDI002212017100351",1,46144,36638,9506,0
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4077 Dt:22/03/2018] , Billno-MDI002212017100362",1,50388,0,0,50388
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/03/2018] , Billno-MDI00221022018-005",1,96967,50000,9562,37405
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/03/2018] , Billno-MDI00221022018-006",1,1719232,575250,150926,993056
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/03/2018] , Billno-MDI00221022018-007",1,313218,53000,31746,228472
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/03/2018] , Billno-MDI00221022018-008",1,75752,45000,10282,20470
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3895 Dt:20/03/2018] , Billno-MDI002212017100287",1,685,0,0,685
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3896 Dt:20/03/2018] , Billno-MDI002212017100286",1,804,0,0,804
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4078 Dt:22/03/2018] , Billno-MDI002212017100367",1,1022,0,0,1022
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2686 Dt:19/03/2018] , Billno-MDI002212017100360",1,1665,0,0,1665
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3897 Dt:20/03/2018] , Billno-MDI002212017100363",1,3999,0,0,3999
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5941 Dt:27/03/2018] , Billno-MDI002212017100369",1,1800,0,0,1800
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3892 Dt:20/03/2018] , Billno-MDI002212017100265",1,13332,0,0,13332
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3893 Dt:20/03/2018] , Billno-MDI002212017100222",1,3521,0,0,3521
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3894 Dt:20/03/2018] , Billno-MDI002212017100108",1,4400,0,0,4400
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3898 Dt:20/03/2018] , Billno-MDI002212017100366",1,5318,0,0,5318
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3899 Dt:20/03/2018] , Billno-MDI002212017100274",1,9818,0,0,9818
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5868 Dt:23/03/2018] , Billno-MDI002212017100306",1,7160,0,0,7160
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5869 Dt:23/03/2018] , Billno-MDI002212017100304",1,30944,0,0,30944
MDI00-221-PR SSS(BOYS) MANDI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5942 Dt:27/03/2018] , Billno-MDI002212017100372",1,1521,0,0,1521
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 526 Dt:20/03/2018] , Billno-MDI002212017100196",1,5778,0,0,5778
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1073 Dt:23/03/2018] , Billno-MDI002212017100256",1,4780,0,0,4780
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1074 Dt:23/03/2018] , Billno-MDI002212017100329",1,4230,0,0,4230
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1075 Dt:23/03/2018] , Billno-MDI002212017100295",1,15091,0,0,15091
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1470 Dt:28/03/2018] , Billno-MDI002212017100373",1,2005,0,0,2005
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2324 Dt:31/03/2018] , Billno-MDI002212017100377",1,6746,0,0,6746
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2325 Dt:31/03/2018] , Billno-MDI002212017100376",1,13599,0,0,13599
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 547 Dt:20/03/2018] , Billno-MDI002212017100129",1,53404,0,0,53404
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 548 Dt:20/03/2018] , Billno-MDI002212017100127",1,24896,0,0,24896
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 549 Dt:20/03/2018] , Billno-MDI002212017100132",1,18442,0,0,18442
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 550 Dt:20/03/2018] , Billno-MDI002212017100130",1,28912,0,0,28912
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 551 Dt:20/03/2018] , Billno-MDI002212017100113",1,11203,0,0,11203
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 552 Dt:20/03/2018] , Billno-MDI002212017100114",1,7180,0,0,7180
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 553 Dt:20/03/2018] , Billno-MDI002212017100115",1,6219,0,0,6219
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 554 Dt:20/03/2018] , Billno-MDI002212017100116",1,12965,0,0,12965
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 555 Dt:20/03/2018] , Billno-MDI002212017100032",1,7770,0,0,7770
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 556 Dt:20/03/2018] , Billno-MDI002212017100027",1,5773,0,0,5773
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 557 Dt:20/03/2018] , Billno-MDI002212017100033",1,16315,0,0,16315
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 558 Dt:20/03/2018] , Billno-MDI002212017100034",1,14081,0,0,14081
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 559 Dt:20/03/2018] , Billno-MDI002212017100035",1,14417,0,0,14417
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 560 Dt:20/03/2018] , Billno-MDI002212017100047",1,32889,0,0,32889
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 561 Dt:20/03/2018] , Billno-MDI002212017100050",1,3970,0,0,3970
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 562 Dt:20/03/2018] , Billno-MDI002212017100117",1,24016,0,0,24016
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 563 Dt:20/03/2018] , Billno-MDI002212017100112",1,16632,0,0,16632
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 564 Dt:20/03/2018] , Billno-MDI002212017100136",1,42869,0,0,42869
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 566 Dt:20/03/2018] , Billno-MDI002212017100134",1,12279,0,0,12279
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 681 Dt:21/03/2018] , Billno-MDI002212017100179",1,2191,0,0,2191
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 682 Dt:21/03/2018] , Billno-MDI002212017100178",1,11158,0,0,11158
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 683 Dt:21/03/2018] , Billno-MDI002212017100177",1,28520,0,0,28520
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 684 Dt:21/03/2018] , Billno-MDI002212017100176",1,2284,0,0,2284
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 685 Dt:21/03/2018] , Billno-MDI002212017100162",1,7020,0,0,7020
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 686 Dt:21/03/2018] , Billno-MDI002212017100158",1,6650,0,0,6650
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 687 Dt:21/03/2018] , Billno-MDI002212017100157",1,13134,0,0,13134
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 688 Dt:21/03/2018] , Billno-MDI002212017100151",1,11826,0,0,11826
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 689 Dt:21/03/2018] , Billno-MDI002212017100146",1,11195,0,0,11195
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 690 Dt:21/03/2018] , Billno-MDI002212017100143",1,3050,0,0,3050
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 701 Dt:22/03/2018] , Billno-MDI002212017100365",1,4566,0,0,4566
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 702 Dt:22/03/2018] , Billno-MDI002212017100359",1,13817,0,0,13817
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 703 Dt:22/03/2018] , Billno-MDI002212017100355",1,41611,0,0,41611
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 704 Dt:22/03/2018] , Billno-MDI002212017100276",1,2513,0,0,2513
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 705 Dt:22/03/2018] , Billno-MDI002212017100284",1,3061,0,0,3061
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 706 Dt:22/03/2018] , Billno-MDI002212017100285",1,3208,0,0,3208
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 707 Dt:22/03/2018] , Billno-MDI002212017100275",1,4966,0,0,4966
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 708 Dt:22/03/2018] , Billno-MDI002212017100272",1,7455,0,0,7455
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 709 Dt:22/03/2018] , Billno-MDI002212017100325",1,947,0,0,947
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 710 Dt:22/03/2018] , Billno-MDI002212017100324",1,8751,0,0,8751
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 711 Dt:22/03/2018] , Billno-MDI002212017100300",1,8645,0,0,8645
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 712 Dt:22/03/2018] , Billno-MDI002212017100121",1,992,0,0,992
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 713 Dt:22/03/2018] , Billno-MDI002212017100111",1,3624,0,0,3624
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 714 Dt:22/03/2018] , Billno-MDI002212017100107",1,7904,0,0,7904
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 715 Dt:22/03/2018] , Billno-MDI002212017100104",1,637,0,0,637
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 716 Dt:22/03/2018] , Billno-MDI002212017100103",1,1682,0,0,1682
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 717 Dt:22/03/2018] , Billno-MDI002212017100091",1,2432,0,0,2432
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 718 Dt:22/03/2018] , Billno-MDI002212017100137",1,13124,0,0,13124
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 719 Dt:22/03/2018] , Billno-MDI002212017100260",1,2378,0,0,2378
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 720 Dt:22/03/2018] , Billno-MDI002212017100257",1,1670,0,0,1670
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 721 Dt:22/03/2018] , Billno-MDI002212017100252",1,17124,0,0,17124
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 722 Dt:22/03/2018] , Billno-MDI002212017100248",1,7879,0,0,7879
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 723 Dt:22/03/2018] , Billno-MDI002212017100229",1,12458,0,0,12458
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 724 Dt:22/03/2018] , Billno-MDI002212017100221",1,1676,0,0,1676
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 725 Dt:22/03/2018] , Billno-MDI002212017100188",1,18122,0,0,18122
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 726 Dt:22/03/2018] , Billno-MDI002212017100193",1,1200,0,0,1200
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 727 Dt:22/03/2018] , Billno-MDI002212017100219",1,2319,0,0,2319
MDI00-221-PR SSS(BOYS) MANDI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 729 Dt:22/03/2018] , Billno-MDI002212017100220",1,8143,0,0,8143
MDI00-221-PR SSS(BOYS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:16/04/2018] , Billno-MDI002212018100002",1,30000,0,0,30000
