DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:07/02/2018] , Billno-KNG092152017100258",1,450000,0,0,450000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:19/02/2018] , Billno-KNG092152017100262",1,200000,0,0,200000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:28/02/2018] , Billno-KNG092152017100264",1,285000,0,0,285000
KNG09-215-BEEO BAIJNATH,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 234 Dt:28/02/2018] , Billno-KNG092151722030015",1,1200,0,1200,0
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1563 Dt:07/02/2018] , Billno-KNG09215012018-001",1,8742467,3453500,260097,5028870
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1564 Dt:07/02/2018] , Billno-KNG09215012018-002",1,1571123,0,117284,1453839
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1662 Dt:07/02/2018] , Billno-KNG092152017000014",1,56941,16000,1530,39411
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1473 Dt:07/02/2018] , Billno-KNG092152017100259",1,95013,0,0,95013
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1637 Dt:07/02/2018] , Billno-KNG092152017100257",1,6950,0,0,6950
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1565 Dt:07/02/2018] , Billno-KNG09215012018-003",1,305884,147000,27571,131313
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1566 Dt:07/02/2018] , Billno-KNG09215012018-004",1,146469,0,22767,123702
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1642 Dt:07/02/2018] , Billno-KNG092152017100252",1,8681,0,0,8681
KNG09-215-BEEO BAIJNATH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:07/02/2018] , Billno-KNG092152017100253",1,23909,0,0,23909
KNG09-215-BEEO BAIJNATH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:07/02/2018] , Billno-KNG092152017100254",1,15760,0,0,15760
KNG09-215-BEEO BAIJNATH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:07/02/2018] , Billno-KNG092152017100255",1,24059,0,0,24059
KNG09-215-BEEO BAIJNATH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:07/02/2018] , Billno-KNG092152017100256",1,37407,0,0,37407
KNG09-215-BEEO BAIJNATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 437 Dt:28/02/2018] , Billno-KNG092152017100268",1,14820,0,0,14820
KNG09-215-BEEO BAIJNATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 438 Dt:28/02/2018] , Billno-KNG092152017100267",1,16002,0,0,16002
KNG09-215-BEEO BAIJNATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 439 Dt:28/02/2018] , Billno-KNG092152017100266",1,8121,0,0,8121
KNG09-215-BEEO BAIJNATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 440 Dt:28/02/2018] , Billno-KNG092152017100265",1,8121,0,0,8121
KNG09-215-BEEO BAIJNATH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 441 Dt:28/02/2018] , Billno-KNG092152017100269",1,20370,0,0,20370
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:19/03/2018] , Billno-KNG092152017100275",1,100000,0,0,100000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:19/03/2018] , Billno-KNG092152017100263",1,13837,0,0,13837
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:27/03/2018] , Billno-KNG092152017100301",1,100000,0,0,100000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 545 Dt:27/03/2018] , Billno-KNG092152017100302",1,200000,0,0,200000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:27/03/2018] , Billno-KNG092152017100303",1,300000,0,0,300000
KNG09-215-BEEO BAIJNATH,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6370 Dt:27/03/2018] , Billno-KNG092152017100287",1,14410,0,0,14410
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2154 Dt:08/03/2018] , Billno-KNG09215022018-001",1,9090733,3469500,713639,4907594
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2155 Dt:08/03/2018] , Billno-KNG09215022018-002",1,1608972,70000,182427,1356545
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2253 Dt:08/03/2018] , Billno-KNG092152017100270",1,148968,0,0,148968
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 8693 Dt:31/03/2018] , Billno-KNG092152017100304",1,173090,0,0,173090
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6398 Dt:27/03/2018] , Billno-KNG092152017100293",1,30244,0,0,30244
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6399 Dt:27/03/2018] , Billno-KNG092152017100294",1,13793,0,0,13793
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4753 Dt:19/03/2018] , Billno-KNG092152017100284",1,2500,0,0,2500
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4754 Dt:19/03/2018] , Billno-KNG092152017100283",1,2400,0,0,2400
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4755 Dt:19/03/2018] , Billno-KNG092152017100282",1,1600,0,0,1600
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4756 Dt:19/03/2018] , Billno-KNG092152017100281",1,1950,0,0,1950
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6371 Dt:27/03/2018] , Billno-KNG092152017100290",1,2500,0,0,2500
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6372 Dt:27/03/2018] , Billno-KNG092152017100289",1,2400,0,0,2400
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6392 Dt:27/03/2018] , Billno-KNG092152017100285",1,2500,0,0,2500
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6403 Dt:27/03/2018] , Billno-KNG092152017100300",1,14712,0,0,14712
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6404 Dt:27/03/2018] , Billno-KNG092152017100299",1,14419,0,0,14419
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6405 Dt:27/03/2018] , Billno-KNG092152017100298",1,15339,0,0,15339
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4751 Dt:19/03/2018] , Billno-KNG092152017100277",1,20000,0,0,20000
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4752 Dt:19/03/2018] , Billno-KNG092152017100276",1,29309,0,0,29309
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6502 Dt:27/03/2018] , Billno-KNG092152017100305",1,10099,0,0,10099
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2156 Dt:08/03/2018] , Billno-KNG09215022018-003",1,315666,142000,35070,138596
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2157 Dt:08/03/2018] , Billno-KNG09215022018-004",1,151768,0,18653,133115
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2254 Dt:08/03/2018] , Billno-KNG092152017100272",1,7392,0,0,7392
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2255 Dt:08/03/2018] , Billno-KNG092152017100273",1,2480,0,0,2480
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6374 Dt:27/03/2018] , Billno-KNG092152017100288",1,2500,0,0,2500
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6400 Dt:27/03/2018] , Billno-KNG092152017100295",1,1800,0,0,1800
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6401 Dt:27/03/2018] , Billno-KNG092152017100296",1,2450,0,0,2450
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6402 Dt:27/03/2018] , Billno-KNG092152017100297",1,1500,0,0,1500
KNG09-215-BEEO BAIJNATH,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 6373 Dt:27/03/2018] , Billno-KNG092152017100291",1,62715,0,0,62715
KNG09-215-BEEO BAIJNATH,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 8694 Dt:31/03/2018] , Billno-KNG092152017100292",1,221700,0,0,221700
KNG09-215-BEEO BAIJNATH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1437 Dt:27/03/2018] , Billno-KNG092152017100278",1,37524,0,0,37524
KNG09-215-BEEO BAIJNATH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1438 Dt:27/03/2018] , Billno-KNG092152017100279",1,67731,0,0,67731
KNG09-215-BEEO BAIJNATH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1439 Dt:27/03/2018] , Billno-KNG092152017100280",1,45439,0,0,45439
KNG09-215-BEEO BAIJNATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:08/03/2018] , Billno-KNG092152017100271",1,30030,0,0,30030
KNG09-215-BEEO BAIJNATH,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4607 Dt:19/03/2018] , Billno-KNG092152017100274",1,500000,0,0,500000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1297 Dt:27/04/2018] , Billno-KNG092152018100032",1,500000,0,0,500000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1298 Dt:27/04/2018] , Billno-KNG092152018100033",1,240000,0,0,240000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1299 Dt:27/04/2018] , Billno-KNG092152018100029",1,70000,0,0,70000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1300 Dt:27/04/2018] , Billno-KNG092152018100031",1,200000,0,0,200000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1301 Dt:27/04/2018] , Billno-KNG092152018100030",1,300000,0,0,300000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 862 Dt:21/04/2018] , Billno-KNG092152018100006",1,300000,0,0,300000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 863 Dt:21/04/2018] , Billno-KNG092152018100007",1,100000,0,0,100000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 864 Dt:21/04/2018] , Billno-KNG092152018100008",1,285000,0,0,285000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 865 Dt:21/04/2018] , Billno-KNG092152018100009",1,210000,0,0,210000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 866 Dt:21/04/2018] , Billno-KNG092152018100010",1,150000,0,0,150000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 867 Dt:21/04/2018] , Billno-KNG092152018100011",1,200000,0,0,200000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 868 Dt:21/04/2018] , Billno-KNG092152018100012",1,300000,0,0,300000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 869 Dt:21/04/2018] , Billno-KNG092152018100013",1,250000,0,0,250000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 870 Dt:21/04/2018] , Billno-KNG092152018100014",1,500000,0,0,500000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 871 Dt:21/04/2018] , Billno-KNG092152018100015",1,500000,0,0,500000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 872 Dt:21/04/2018] , Billno-KNG092152018100016",1,250000,0,0,250000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 873 Dt:21/04/2018] , Billno-KNG092152018100017",1,500000,0,0,500000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 874 Dt:21/04/2018] , Billno-KNG092152018100018",1,500000,0,0,500000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 875 Dt:21/04/2018] , Billno-KNG092152018100019",1,600000,0,0,600000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 876 Dt:21/04/2018] , Billno-KNG092152018100020",1,300000,0,0,300000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 877 Dt:21/04/2018] , Billno-KNG092152018100021",1,130000,0,0,130000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 878 Dt:21/04/2018] , Billno-KNG092152018100022",1,400000,0,0,400000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 879 Dt:21/04/2018] , Billno-KNG092152018100023",1,150000,0,0,150000
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:06/04/2018] , Billno-KNG09215032018-001",1,8998053,3395500,15336,5587217
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:06/04/2018] , Billno-KNG09215032018-002",1,1611692,70000,77187,1464505
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:06/04/2018] , Billno-KNG09215032018-003",1,245296,120000,150,125146
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:06/04/2018] , Billno-KNG09215032018-004",1,151768,0,16496,135272
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:05/05/2018] , Billno-KNG092152018100035",1,200000,0,0,200000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:05/05/2018] , Billno-KNG092152018100036",1,200000,0,0,200000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:05/05/2018] , Billno-KNG092152018100037",1,480000,0,0,480000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 651 Dt:19/05/2018] , Billno-KNG092152018100038",1,200000,0,0,200000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 652 Dt:19/05/2018] , Billno-KNG092152018100039",1,150000,0,0,150000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 653 Dt:19/05/2018] , Billno-KNG092152018100045",1,100000,0,0,100000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 654 Dt:19/05/2018] , Billno-KNG092152018100046",1,700000,0,0,700000
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1074 Dt:05/05/2018] , Billno-KNG09215042018-001",1,8993737,3754500,262857,4976380
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1075 Dt:05/05/2018] , Billno-KNG09215042018-002",1,21500,0,0,21500
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1076 Dt:05/05/2018] , Billno-KNG09215042018-003",1,1567194,60000,88306,1418888
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:05/05/2018] , Billno-KNG092152018100024",1,414738,406034,0,8704
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1174 Dt:05/05/2018] , Billno-KNG092152018100025",1,198844,197236,0,1608
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1175 Dt:05/05/2018] , Billno-KNG092152018100026",1,79519,0,7031,72488
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3009 Dt:19/05/2018] , Billno-KNG092152018100051",1,782885,150465,74983,557437
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3010 Dt:19/05/2018] , Billno-KNG092152018100050",1,2071489,1858931,206742,5816
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3011 Dt:19/05/2018] , Billno-KNG092152018100048",1,14685,0,0,14685
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3708 Dt:29/05/2018] , Billno-KNG092152018100055",1,4550934,4048003,455283,47648
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1158 Dt:05/05/2018] , Billno-KNG092152018100034",1,169100,0,0,169100
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1077 Dt:05/05/2018] , Billno-KNG09215042018-004",1,245296,120000,15150,110146
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1078 Dt:05/05/2018] , Billno-KNG09215042018-005",1,151768,0,14517,137251
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1176 Dt:05/05/2018] , Billno-KNG092152018100027",1,16951,16951,0,0
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1177 Dt:05/05/2018] , Billno-KNG092152018100028",1,10178,0,1023,9155
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3007 Dt:19/05/2018] , Billno-KNG092152018100052",1,183771,172479,11292,0
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3008 Dt:19/05/2018] , Billno-KNG092152018100053",1,95269,0,0,95269
KNG09-215-BEEO BAIJNATH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 241 Dt:19/05/2018] , Billno-KNG092152018100054",1,1000000,0,0,1000000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:08/06/2018] , Billno-KNG092152018100066",1,50000,0,0,50000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1215 Dt:30/06/2018] , Billno-KNG092152018100084",1,200000,0,0,200000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:08/06/2018] , Billno-KNG092152018100062",1,300000,0,0,300000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:08/06/2018] , Billno-KNG092152018100063",1,400000,0,0,400000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:08/06/2018] , Billno-KNG092152018100064",1,1000000,0,0,1000000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:08/06/2018] , Billno-KNG092152018100056",1,3373933,0,0,3373933
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:08/06/2018] , Billno-KNG092152018100070",1,150000,0,0,150000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:08/06/2018] , Billno-KNG092152018100071",1,100000,0,0,100000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:08/06/2018] , Billno-KNG092152018100072",1,300000,0,0,300000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:18/06/2018] , Billno-KNG092152018100074",1,200000,0,0,200000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:18/06/2018] , Billno-KNG092152018100075",1,125000,0,0,125000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:18/06/2018] , Billno-KNG092152018100076",1,800000,0,0,800000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:18/06/2018] , Billno-KNG092152018100077",1,100000,0,0,100000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:18/06/2018] , Billno-KNG092152018100078",1,400000,0,0,400000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:18/06/2018] , Billno-KNG092152018100079",1,200000,0,0,200000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:18/06/2018] , Billno-KNG092152018100080",1,200000,0,0,200000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 932 Dt:26/06/2018] , Billno-KNG092152018100081",1,1200000,0,0,1200000
KNG09-215-BEEO BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 933 Dt:26/06/2018] , Billno-KNG092152018100082",1,300000,0,0,300000
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1937 Dt:08/06/2018] , Billno-KNG09215052018-001",1,9007937,3795500,262357,4950080
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1938 Dt:08/06/2018] , Billno-KNG09215052018-002",1,21500,0,0,21500
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1939 Dt:08/06/2018] , Billno-KNG09215052018-003",1,1549810,60000,88306,1401504
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2050 Dt:08/06/2018] , Billno-KNG092152018000001",1,58400,16000,1530,40870
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2059 Dt:08/06/2018] , Billno-KNG092152018100068",1,30221,0,0,30221
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2060 Dt:08/06/2018] , Billno-KNG092152018100067",1,201383,39466,4395,157522
KNG09-215-BEEO BAIJNATH,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2017 Dt:08/06/2018] , Billno-KNG092152018100065",1,181925,0,0,181925
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1940 Dt:08/06/2018] , Billno-KNG09215052018-004",1,245296,120000,15150,110146
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1941 Dt:08/06/2018] , Billno-KNG09215052018-005",1,152378,0,14574,137804
KNG09-215-BEEO BAIJNATH,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2062 Dt:08/06/2018] , Billno-KNG092152018100073",1,29739,0,0,29739
KNG09-215-BEEO BAIJNATH,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2061 Dt:08/06/2018] , Billno-KNG092152018100069",1,244404,0,0,244404
KNG09-215-BEEO BAIJNATH,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2018 Dt:08/06/2018] , Billno-KNG092152018100058",1,615700,0,0,615700
KNG09-215-BEEO BAIJNATH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:08/06/2018] , Billno-KNG092152018100061",1,8727,0,0,8727
