DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-LHL00501052018-007",1,138438,0,14717,123721
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:05/06/2018] , Billno-LHL005012018100023",1,8566,0,0,8566
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:26/06/2018] , Billno-LHL005012018100046",1,2520,0,0,2520
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:02/06/2018] , Billno-LHL005012018100016",1,7152,0,0,7152
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:13/06/2018] , Billno-LHL005012018100024",1,27394,0,0,27394
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:22/06/2018] , Billno-LHL005012018100030",1,11199,0,0,11199
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:22/06/2018] , Billno-LHL005012018100031",1,12377,0,0,12377
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:26/06/2018] , Billno-LHL005012018100033",1,3500,0,0,3500
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:26/06/2018] , Billno-LHL005012018100034",1,3158,0,0,3158
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:26/06/2018] , Billno-LHL005012018100035",1,4325,0,0,4325
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:26/06/2018] , Billno-LHL005012018100036",1,3000,0,0,3000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:26/06/2018] , Billno-LHL005012018100039",1,3423,0,0,3423
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:26/06/2018] , Billno-LHL005012018100042",1,1080,0,0,1080
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:26/06/2018] , Billno-LHL005012018100043",1,4443,0,0,4443
LHL00-501-DEPUTY COMMISSIONER KEYLONG,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:26/06/2018] , Billno-LHL005012018100038",1,4750,0,0,4750
LHL00-501-DEPUTY COMMISSIONER KEYLONG,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:26/06/2018] , Billno-LHL005012018100032",1,11820,0,0,11820
LHL00-501-DEPUTY COMMISSIONER KEYLONG,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:26/06/2018] , Billno-LHL005012018100037",1,77854,0,0,77854
LHL00-501-DEPUTY COMMISSIONER KEYLONG,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:26/06/2018] , Billno-LHL005012018100040",1,4766,0,0,4766
LHL00-501-DEPUTY COMMISSIONER KEYLONG,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:26/06/2018] , Billno-LHL005012018100041",1,20000,0,0,20000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:26/06/2018] , Billno-LHL005012018100045",1,2193,0,0,2193
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:30/06/2018] , Billno-LHL005012018100047",1,58582,0,10156,48426
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-LHL00501052018-008",1,72956,53000,6683,13273
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-LHL00501052018-009",1,19720,0,0,19720
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-LHL00501052018-010",1,18746,0,0,18746
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2204-00-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:22/06/2018] , Billno-LHL005012018100027",1,3743,0,0,3743
LHL00-501-DEPUTY COMMISSIONER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:18/07/2018] , Billno-LHL005012018100057",1,420000,0,0,420000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:25/07/2018] , Billno-LHL005012018100062",1,128000,0,0,128000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-LHL00501062018-001",1,21046,20000,258,788
LHL00-501-DEPUTY COMMISSIONER KEYLONG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-LHL00501062018-002",1,5360,0,3458,1902
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2047-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-LHL00501062018-003",1,6914,0,4069,2845
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:25/07/2018] , Billno-LHL005012018100061",1,3561,0,0,3561
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-LHL00501062018-004",1,80615,39000,21727,19888
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-LHL00501062018-005",1,163340,117000,2828,43512
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-LHL00501062018-006",1,164816,0,14717,150099
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:31/07/2018] , Billno-LHL005012018100060",1,13066,0,0,13066
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:31/07/2018] , Billno-LHL005012018100064",1,3103,0,0,3103
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:02/07/2018] , Billno-LHL005012018100049",1,7359,0,0,7359
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:16/07/2018] , Billno-LHL005012018100052",1,3800,0,0,3800
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:16/07/2018] , Billno-LHL005012018100051",1,5800,0,0,5800
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:16/07/2018] , Billno-LHL005012018100053",1,1225,0,0,1225
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:16/07/2018] , Billno-LHL005012018100054",1,14738,0,0,14738
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:16/07/2018] , Billno-LHL005012018100055",1,7350,0,0,7350
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:16/07/2018] , Billno-LHL005012018100056",1,41220,0,0,41220
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:26/07/2018] , Billno-LHL005012018100059",1,8041,0,0,8041
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:26/07/2018] , Billno-LHL005012018100058",1,12469,0,0,12469
LHL00-501-DEPUTY COMMISSIONER KEYLONG,"31-2053-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:16/07/2018] , Billno-LHL005012018100050",1,16992,0,0,16992
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-LHL00501062018-007",1,20816,18000,2448,368
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-LHL00501062018-008",1,29430,0,0,29430
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:02/07/2018] , Billno-LHL005012018100048",1,5796,0,0,5796
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-LHL00501062018-009",1,18746,0,0,18746
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2204-00-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:31/07/2018] , Billno-LHL005012018100063",1,13556,0,0,13556
LHL00-501-DEPUTY COMMISSIONER KEYLONG,04-2053-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:14/08/2018] , Billno-LHL005012018100075",1,50000,0,0,50000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-LHL00501072018-001",1,21046,20000,258,788
LHL00-501-DEPUTY COMMISSIONER KEYLONG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-LHL00501072018-002",1,5360,0,3458,1902
LHL00-501-DEPUTY COMMISSIONER KEYLONG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:27/08/2018] , Billno-LHL005012018100078",1,48000,0,0,48000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2047-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-LHL00501072018-003",1,6914,0,4069,2845
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/08/2018] , Billno-LHL005012018100066",1,4515,0,0,4515
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-LHL00501072018-004",1,80615,39000,21727,19888
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-LHL00501072018-005",1,163340,117000,3828,42512
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-LHL00501072018-006",1,178046,0,14717,163329
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:27/08/2018] , Billno-LHL005012018100077",1,375291,0,0,375291
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:04/08/2018] , Billno-LHL005012018100065",1,8566,0,0,8566
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:27/08/2018] , Billno-LHL005012018100076",1,9444,0,0,9444
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:27/08/2018] , Billno-LHL005012018100068",1,1790,0,0,1790
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:27/08/2018] , Billno-LHL005012018100069",1,500,0,0,500
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:27/08/2018] , Billno-LHL005012018100070",1,1140,0,0,1140
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:27/08/2018] , Billno-LHL005012018100067",1,11798,0,0,11798
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:27/08/2018] , Billno-LHL005012018100071",1,16000,0,0,16000
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:27/08/2018] , Billno-LHL005012018100072",1,9900,0,0,9900
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:27/08/2018] , Billno-LHL005012018100079",1,5482,0,0,5482
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-LHL00501072018-007",1,20816,18000,2448,368
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2053-00-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-LHL00501072018-008",1,29430,0,0,29430
LHL00-501-DEPUTY COMMISSIONER KEYLONG,31-2204-00-796-02-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-LHL00501072018-009",1,18746,0,0,18746
