DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9795 Dt:31/03/2018] , Billno-MDI142032017100292",1,2490,0,0,2490
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9796 Dt:31/03/2018] , Billno-MDI142032017100291",1,2480,0,0,2480
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9798 Dt:31/03/2018] , Billno-MDI142032017100290",1,2490,0,0,2490
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9801 Dt:31/03/2018] , Billno-MDI142032017100303",1,2000,0,0,2000
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9804 Dt:31/03/2018] , Billno-MDI142032017100300",1,2300,0,0,2300
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9805 Dt:31/03/2018] , Billno-MDI142032017100299",1,2440,0,0,2440
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9811 Dt:31/03/2018] , Billno-MDI142032017100286",1,2330,0,0,2330
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9812 Dt:31/03/2018] , Billno-MDI142032017100289",1,2490,0,0,2490
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9813 Dt:31/03/2018] , Billno-MDI142032017100285",1,2490,0,0,2490
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9815 Dt:31/03/2018] , Billno-MDI142032017100284",1,2480,0,0,2480
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9816 Dt:31/03/2018] , Billno-MDI142032017100279",1,4529,0,0,4529
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9817 Dt:31/03/2018] , Billno-MDI142032017100283",1,2480,0,0,2480
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3782 Dt:19/03/2018] , Billno-MDI142032017100226",1,30328,0,0,30328
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3846 Dt:19/03/2018] , Billno-MDI142032017100237",1,653,0,0,653
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8257 Dt:28/03/2018] , Billno-MDI142032017100249",1,1862,0,0,1862
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9749 Dt:31/03/2018] , Billno-MDI142032017100275",1,40498,0,0,40498
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9784 Dt:31/03/2018] , Billno-MDI142032017100306",1,1724,0,0,1724
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1888 Dt:07/03/2018] , Billno-MDI14203022018-004",1,290521,97000,30388,163133
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1889 Dt:07/03/2018] , Billno-MDI14203022018-005",1,44810,0,10550,34260
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3820 Dt:19/03/2018] , Billno-MDI142032017100232",1,23230,0,0,23230
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9750 Dt:31/03/2018] , Billno-MDI142032017100233",1,240505,181256,28716,30533
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9746 Dt:31/03/2018] , Billno-MDI142032017100270",1,2209,0,0,2209
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9747 Dt:31/03/2018] , Billno-MDI142032017100272",1,968,0,0,968
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9748 Dt:31/03/2018] , Billno-MDI142032017100274",1,3465,0,0,3465
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9797 Dt:31/03/2018] , Billno-MDI142032017100268",1,4730,0,0,4730
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9834 Dt:31/03/2018] , Billno-MDI142032017100271",1,1070,0,0,1070
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8255 Dt:28/03/2018] , Billno-MDI142032017100251",1,2000,0,0,2000
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8256 Dt:28/03/2018] , Billno-MDI142032017100250",1,2000,0,0,2000
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9768 Dt:31/03/2018] , Billno-MDI142032017100253",1,1670,0,0,1670
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9769 Dt:31/03/2018] , Billno-MDI142032017100255",1,2485,0,0,2485
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9770 Dt:31/03/2018] , Billno-MDI142032017100256",1,840,0,0,840
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9771 Dt:31/03/2018] , Billno-MDI142032017100257",1,1690,0,0,1690
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9800 Dt:31/03/2018] , Billno-MDI142032017100301",1,3245,0,0,3245
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9802 Dt:31/03/2018] , Billno-MDI142032017100305",1,10000,0,0,10000
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9803 Dt:31/03/2018] , Billno-MDI142032017100304",1,9237,0,0,9237
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9825 Dt:31/03/2018] , Billno-MDI142032017100254",1,1415,0,0,1415
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3783 Dt:19/03/2018] , Billno-MDI142032017100228",1,1846,0,0,1846
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8258 Dt:28/03/2018] , Billno-MDI142032017100248",1,1401,0,0,1401
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8259 Dt:28/03/2018] , Billno-MDI142032017100247",1,3649,0,0,3649
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9783 Dt:31/03/2018] , Billno-MDI142032017100307",1,10401,0,0,10401
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9819 Dt:31/03/2018] , Billno-MDI142032017100282",1,17322,0,0,17322
MDI14-203-BEEO CHAIL CHOWK,"08-2202-01-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 9765 Dt:31/03/2018] , Billno-MDI142032017100240",1,48948,0,0,48948
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 9818 Dt:31/03/2018] , Billno-MDI142032017100278",1,62715,0,0,62715
MDI14-203-BEEO CHAIL CHOWK,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3090 Dt:31/03/2018] , Billno-MDI142032017100273",1,30788,0,0,30788
MDI14-203-BEEO CHAIL CHOWK,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3091 Dt:31/03/2018] , Billno-MDI142032017100276",1,11700,0,0,11700
MDI14-203-BEEO CHAIL CHOWK,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3102 Dt:31/03/2018] , Billno-MDI142032017100277",1,27980,0,0,27980
MDI14-203-BEEO CHAIL CHOWK,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3103 Dt:31/03/2018] , Billno-MDI142032017100281",1,5989,0,0,5989
MDI14-203-BEEO CHAIL CHOWK,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3104 Dt:31/03/2018] , Billno-MDI142032017100308",1,16498,0,0,16498
MDI14-203-BEEO CHAIL CHOWK,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 502 Dt:19/03/2018] , Billno-MDI142032017100225",1,18357,0,0,18357
MDI14-203-BEEO CHAIL CHOWK,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 503 Dt:19/03/2018] , Billno-MDI142032017100227",1,35457,0,0,35457
MDI14-203-BEEO CHAIL CHOWK,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 396 Dt:28/03/2018] , Billno-MDI142032017100241",1,483978,0,0,483978
MDI14-203-BEEO CHAIL CHOWK,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:19/03/2018] , Billno-MDI142032017100224",1,588710,0,0,588710
MDI14-203-BEEO CHAIL CHOWK,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 8260 Dt:28/03/2018] , Billno-MDI142032017100242",1,183150,0,0,183150
MDI14-203-BEEO CHAIL CHOWK,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 9766 Dt:31/03/2018] , Billno-MDI142032017100252",1,503060,0,0,503060
MDI14-203-BEEO CHAIL CHOWK,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3829 Dt:19/03/2018] , Billno-MDI142032017100231",1,118179,0,0,118179
MDI14-203-BEEO CHAIL CHOWK,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 9814 Dt:31/03/2018] , Billno-MDI142032017100280",1,115500,0,0,115500
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 659 Dt:24/04/2018] , Billno-MDI142032018100004",1,175000,0,0,175000
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 663 Dt:24/04/2018] , Billno-MDI142032018100001",1,50000,0,0,50000
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 664 Dt:24/04/2018] , Billno-MDI142032018100002",1,140000,0,0,140000
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 665 Dt:24/04/2018] , Billno-MDI142032018100003",1,200000,0,0,200000
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 666 Dt:24/04/2018] , Billno-MDI142032018100005",1,250000,0,0,250000
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 667 Dt:24/04/2018] , Billno-MDI142032018100006",1,100000,0,0,100000
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1507 Dt:07/04/2018] , Billno-MDI14203032018-001",1,3386194,1250000,48242,2087952
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1508 Dt:07/04/2018] , Billno-MDI14203032018-002",1,389441,0,5806,383635
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1509 Dt:07/04/2018] , Billno-MDI14203032018-003",1,738080,0,75982,662098
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2215 Dt:27/04/2018] , Billno-MDI142032018100008",1,161800,0,0,161800
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1510 Dt:07/04/2018] , Billno-MDI14203032018-004",1,343719,122500,1844,219375
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1511 Dt:07/04/2018] , Billno-MDI14203032018-005",1,65338,0,5965,59373
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:10/05/2018] , Billno-MDI142032018100010",1,150000,0,0,150000
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 685 Dt:24/05/2018] , Billno-MDI142032018100014",1,150000,0,0,150000
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 686 Dt:24/05/2018] , Billno-MDI142032018100013",1,400000,0,0,400000
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 944 Dt:31/05/2018] , Billno-MDI142032018100017",1,400000,0,0,400000
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1834 Dt:10/05/2018] , Billno-MDI14203042018-001",1,3388150,1255000,135842,1997308
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1835 Dt:10/05/2018] , Billno-MDI14203042018-002",1,389441,0,5806,383635
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1836 Dt:10/05/2018] , Billno-MDI14203042018-003",1,738080,0,89582,648498
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2761 Dt:24/05/2018] , Billno-MDI142032018100011",1,66298,30000,2030,34268
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3314 Dt:31/05/2018] , Billno-MDI142032018100018",1,23602,0,30,23572
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3316 Dt:31/05/2018] , Billno-MDI142032018100019",1,33513,33513,0,0
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1945 Dt:10/05/2018] , Billno-MDI142032018100009",1,157600,0,0,157600
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1837 Dt:10/05/2018] , Billno-MDI14203042018-004",1,343719,127500,9144,207075
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1838 Dt:10/05/2018] , Billno-MDI14203042018-005",1,65338,0,5986,59352
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3315 Dt:31/05/2018] , Billno-MDI142032018100016",1,116952,0,0,116952
MDI14-203-BEEO CHAIL CHOWK,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 297 Dt:24/05/2018] , Billno-MDI142032018100007",1,367068,0,356158,10910
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 593 Dt:26/06/2018] , Billno-MDI142032018100030",1,160000,0,0,160000
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 612 Dt:26/06/2018] , Billno-MDI142032018100031",1,120000,0,0,120000
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 936 Dt:30/06/2018] , Billno-MDI142032018100049",1,300000,0,0,300000
MDI14-203-BEEO CHAIL CHOWK,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 75 Dt:26/06/2018] , Billno-MDI142032018100012",1,17019,0,0,17019
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1993 Dt:08/06/2018] , Billno-MDI14203052018-001",1,3532102,1344000,142661,2045441
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1994 Dt:08/06/2018] , Billno-MDI14203052018-002",1,392441,0,5806,386635
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1995 Dt:08/06/2018] , Billno-MDI14203052018-003",1,715572,0,91625,623947
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3245 Dt:26/06/2018] , Billno-MDI142032018100015",1,171100,0,0,171100
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3275 Dt:26/06/2018] , Billno-MDI142032018100036",1,3124,0,0,3124
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3278 Dt:26/06/2018] , Billno-MDI142032018100040",1,1088,0,0,1088
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3269 Dt:26/06/2018] , Billno-MDI142032018100041",1,1948,0,0,1948
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3270 Dt:26/06/2018] , Billno-MDI142032018100034",1,6186,0,0,6186
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3272 Dt:26/06/2018] , Billno-MDI142032018100037",1,5483,0,0,5483
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3273 Dt:26/06/2018] , Billno-MDI142032018100038",1,3149,0,0,3149
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3820 Dt:30/06/2018] , Billno-MDI142032018100042",1,4188,0,0,4188
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1996 Dt:08/06/2018] , Billno-MDI14203052018-004",1,334016,147500,12644,173872
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1997 Dt:08/06/2018] , Billno-MDI14203052018-005",1,76666,0,7813,68853
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3271 Dt:26/06/2018] , Billno-MDI142032018100035",1,5062,0,0,5062
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3241 Dt:26/06/2018] , Billno-MDI142032018100028",1,2886,0,0,2886
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3242 Dt:26/06/2018] , Billno-MDI142032018100029",1,4602,0,0,4602
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3822 Dt:30/06/2018] , Billno-MDI142032018100053",1,1630,0,0,1630
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3274 Dt:26/06/2018] , Billno-MDI142032018100039",1,3785,0,0,3785
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3821 Dt:30/06/2018] , Billno-MDI142032018100051",1,2725,0,0,2725
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3280 Dt:26/06/2018] , Billno-MDI142032018100044",1,116276,0,0,116276
MDI14-203-BEEO CHAIL CHOWK,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3823 Dt:30/06/2018] , Billno-MDI142032018100052",1,136334,0,0,136334
MDI14-203-BEEO CHAIL CHOWK,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 559 Dt:26/06/2018] , Billno-MDI142032018100033",1,5840,0,0,5840
MDI14-203-BEEO CHAIL CHOWK,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 560 Dt:26/06/2018] , Billno-MDI142032018100032",1,26037,0,0,26037
MDI14-203-BEEO CHAIL CHOWK,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 792 Dt:30/06/2018] , Billno-MDI142032018100046",1,536,0,0,536
MDI14-203-BEEO CHAIL CHOWK,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 795 Dt:30/06/2018] , Billno-MDI142032018100050",1,6983,0,0,6983
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:19/07/2018] , Billno-MDI142032018100059",1,50000,0,0,50000
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:19/07/2018] , Billno-MDI142032018100063",1,130000,0,0,130000
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:19/07/2018] , Billno-MDI142032018100069",1,200000,0,0,200000
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 950 Dt:31/07/2018] , Billno-MDI142032018100072",1,50000,0,0,50000
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 951 Dt:31/07/2018] , Billno-MDI142032018100076",1,700000,0,0,700000
MDI14-203-BEEO CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 952 Dt:31/07/2018] , Billno-MDI142032018100078",1,200000,0,0,200000
MDI14-203-BEEO CHAIL CHOWK,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:19/07/2018] , Billno-MDI142032018100054",1,18272,0,0,18272
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1895 Dt:07/07/2018] , Billno-MDI14203062018-001",1,3406217,1284000,136902,1985315
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1896 Dt:07/07/2018] , Billno-MDI14203062018-002",1,392441,0,5806,386635
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1897 Dt:07/07/2018] , Billno-MDI14203062018-003",1,762882,0,96804,666078
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2519 Dt:19/07/2018] , Billno-MDI142032018100062",1,151589,0,0,151589
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2500 Dt:19/07/2018] , Billno-MDI142032018100058",1,8218,0,0,8218
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2499 Dt:19/07/2018] , Billno-MDI142032018100057",1,15911,0,0,15911
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3287 Dt:31/07/2018] , Billno-MDI142032018100071",1,2441,0,0,2441
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1898 Dt:07/07/2018] , Billno-MDI14203062018-004",1,334016,157500,12644,163872
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1899 Dt:07/07/2018] , Billno-MDI14203062018-005",1,86476,0,7813,78663
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2516 Dt:19/07/2018] , Billno-MDI142032018100064",1,54568,0,0,54568
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3301 Dt:31/07/2018] , Billno-MDI142032018100073",1,5997,0,0,5997
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3303 Dt:31/07/2018] , Billno-MDI142032018100079",1,2800,0,0,2800
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2517 Dt:19/07/2018] , Billno-MDI142032018100060",1,1690,0,0,1690
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3302 Dt:31/07/2018] , Billno-MDI142032018100075",1,2092,0,0,2092
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2544 Dt:19/07/2018] , Billno-MDI142032018100066",1,217293,0,0,217293
MDI14-203-BEEO CHAIL CHOWK,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2543 Dt:19/07/2018] , Billno-MDI142032018100065",1,116650,0,0,116650
MDI14-203-BEEO CHAIL CHOWK,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2518 Dt:19/07/2018] , Billno-MDI142032018100061",1,90821,0,0,90821
