DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-SML00930012018-006",1,68546,0,7559,60987
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-SML00930012018-007",1,869604,327742,15932,525930
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-SML00930012018-008",1,233651,0,21980,211671
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/02/2018] , Billno-SML00930012018-009",1,16722,0,2712,14010
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:22/02/2018] , Billno-SML009302017100245",1,6174,6174,0,0
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:22/02/2018] , Billno-SML009302017100238",1,15619,0,1565,14054
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:22/02/2018] , Billno-SML009302017100243",1,14492,14492,0,0
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:23/02/2018] , Billno-SML009302017100246",1,2967,0,0,2967
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:23/02/2018] , Billno-SML009302017100235",1,4968,0,498,4470
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:26/02/2018] , Billno-SML009302017100248",1,13380,13380,0,0
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:26/02/2018] , Billno-SML009302017100254",1,1116,0,114,1002
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:26/02/2018] , Billno-SML009302017100247",1,1182,1182,0,0
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:26/02/2018] , Billno-SML009302017100252",1,6318,6318,0,0
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:26/02/2018] , Billno-SML009302017100250",1,4260,0,0,4260
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:26/02/2018] , Billno-SML009302017100249",1,2781,2781,0,0
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:26/02/2018] , Billno-SML009302017100251",1,1116,0,0,1116
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 231 Dt:22/02/2018] , Billno-SML009302017100258",1,6090,0,0,6090
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 254 Dt:22/02/2018] , Billno-SML009302017100225",1,2890,0,0,2890
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 280 Dt:23/02/2018] , Billno-SML009302017100220",1,1000,0,0,1000
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:08/02/2018] , Billno-SML009302017100216",1,9888,0,0,9888
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:08/02/2018] , Billno-SML009302017100217",1,590,0,0,590
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:22/02/2018] , Billno-SML009302017100231",1,464,0,0,464
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:22/02/2018] , Billno-SML009302017100218",1,2042,0,0,2042
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:22/02/2018] , Billno-SML009302017100219",1,3055,0,0,3055
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:22/02/2018] , Billno-SML009302017100233",1,322,0,0,322
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:22/02/2018] , Billno-SML009302017100261",1,164139,0,0,164139
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:23/02/2018] , Billno-SML009302017100224",1,4845,0,0,4845
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:23/02/2018] , Billno-SML009302017100230",1,1209,0,0,1209
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:23/02/2018] , Billno-SML009302017100228",1,1674,0,0,1674
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:23/02/2018] , Billno-SML009302017100232",1,777,0,0,777
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:23/02/2018] , Billno-SML009302017100229",1,2499,0,0,2499
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:23/02/2018] , Billno-SML009302017100227",1,1569,0,0,1569
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 252 Dt:22/02/2018] , Billno-SML009302017100259",1,17072,0,0,17072
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 253 Dt:22/02/2018] , Billno-SML009302017100260",1,10326,0,0,10326
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 287 Dt:26/02/2018] , Billno-SML009302017100256",1,8100,0,0,8100
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 288 Dt:26/02/2018] , Billno-SML009302017100257",1,11966,0,239,11727
SML00-930-DCF SOIL SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 259 Dt:22/02/2018] , Billno-SML009302017100213",1,3519,0,0,3519
SML00-930-DCF SOIL SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:08/02/2018] , Billno-SML009302017100215",1,13687,0,0,13687
SML00-930-DCF SOIL SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:23/02/2018] , Billno-SML009302017100226",1,32674,0,0,32674
SML00-930-DCF SOIL SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:26/02/2018] , Billno-SML009302017100263",1,37445,0,0,37445
SML00-930-DCF SOIL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:27/03/2018] , Billno-SML009302017100381",1,74000,0,0,74000
SML00-930-DCF SOIL SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 359 Dt:31/03/2018] , Billno-SML009301738782359",1,24150,0,0,24150
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-SML00930022018-001",1,305400,85009,46134,174257
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-SML00930022018-002",1,132472,34123,8305,90044
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:20/03/2018] , Billno-SML009302017100297",1,3817,0,0,3817
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:27/03/2018] , Billno-SML009302017100363",1,83267,66149,17118,0
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:27/03/2018] , Billno-SML009302017100384",1,70490,50714,19776,0
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:28/03/2018] , Billno-SML009302017100386",1,313903,0,29427,284476
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:31/03/2018] , Billno-SML009302017100302",1,67830,0,0,67830
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:08/03/2018] , Billno-SML009302017100268",1,3019,0,0,3019
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:08/03/2018] , Billno-SML009302017100267",1,7867,0,0,7867
SML00-930-DCF SOIL SHIMLA,16-2402-00-102-12-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:08/03/2018] , Billno-SML009302017100266",1,3029,0,0,3029
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/03/2018] , Billno-SML00930022018-003",1,198260,40000,83213,75047
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/03/2018] , Billno-SML00930022018-004",1,44948,0,7328,37620
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:23/03/2018] , Billno-SML009302017100336",1,33383,0,1719,31664
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/03/2018] , Billno-SML00930022018-005",1,164616,58000,22913,83703
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/03/2018] , Billno-SML00930022018-006",1,70754,0,12986,57768
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/03/2018] , Billno-SML00930022018-007",1,906060,302870,53917,549273
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:20/03/2018] , Billno-SML009302017100296",1,3130,0,0,3130
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:20/03/2018] , Billno-SML009302017100253",1,4926,4926,0,0
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:20/03/2018] , Billno-SML009302017100285",1,18960,18960,0,0
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:20/03/2018] , Billno-SML009302017100295",1,44880,35635,9245,0
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/03/2018] , Billno-SML00930022018-008",1,241863,0,36569,205294
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/03/2018] , Billno-SML00930022018-009",1,17218,0,2712,14506
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:23/03/2018] , Billno-SML009302017100330",1,46241,36242,9525,474
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:23/03/2018] , Billno-SML009302017100338",1,3472,0,0,3472
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:23/03/2018] , Billno-SML009302017100331",1,39826,34212,5614,0
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:23/03/2018] , Billno-SML009302017100335",1,56528,0,7738,48790
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:23/03/2018] , Billno-SML009302017100337",1,76469,0,2533,73936
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:27/03/2018] , Billno-SML009302017100342",1,50790,50790,0,0
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:27/03/2018] , Billno-SML009302017100346",1,112568,96342,16226,0
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:27/03/2018] , Billno-SML009302017100339",1,60295,0,8256,52039
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:27/03/2018] , Billno-SML009302017100361",1,58184,53969,4215,0
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:27/03/2018] , Billno-SML009302017100362",1,154117,148287,5830,0
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:27/03/2018] , Billno-SML009302017100385",1,123268,97881,25387,0
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:27/03/2018] , Billno-SML009302017100382",1,100353,94673,5680,0
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:29/03/2018] , Billno-SML009302017100340",1,30940,0,1593,29347
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:29/03/2018] , Billno-SML009302017100341",1,3479,0,0,3479
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:31/03/2018] , Billno-SML009302017100326",1,27167,0,0,27167
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 173 Dt:12/03/2018] , Billno-SML009302017100278",1,5460,0,0,5460
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:08/03/2018] , Billno-SML009302017100270",1,8086,0,0,8086
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 254 Dt:16/03/2018] , Billno-SML009302017100294",1,4414,0,0,4414
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 255 Dt:16/03/2018] , Billno-SML009302017100286",1,4356,0,0,4356
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 256 Dt:16/03/2018] , Billno-SML009302017100288",1,7326,0,0,7326
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 440 Dt:27/03/2018] , Billno-SML009302017100348",1,4135,0,0,4135
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 453 Dt:27/03/2018] , Billno-SML009302017100375",1,2480,0,0,2480
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 456 Dt:27/03/2018] , Billno-SML009302017100374",1,520,0,0,520
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 462 Dt:28/03/2018] , Billno-SML009302017100373",1,3461,0,0,3461
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 494 Dt:31/03/2018] , Billno-SML009302017100287",1,9247,0,0,9247
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:08/03/2018] , Billno-SML009302017100221",1,1528,0,0,1528
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:08/03/2018] , Billno-SML009302017100271",1,2071,0,0,2071
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:08/03/2018] , Billno-SML009302017100272",1,1679,0,0,1679
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:08/03/2018] , Billno-SML009302017100269",1,351,0,0,351
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:12/03/2018] , Billno-SML009302017100273",1,4960,0,0,4960
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:12/03/2018] , Billno-SML009302017100274",1,3677,0,0,3677
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:16/03/2018] , Billno-SML009302017100293",1,1626,0,0,1626
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:16/03/2018] , Billno-SML009302017100291",1,2994,0,0,2994
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:16/03/2018] , Billno-SML009302017100292",1,7715,0,0,7715
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:16/03/2018] , Billno-SML009302017100289",1,66955,0,0,66955
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:16/03/2018] , Billno-SML009302017100290",1,2189,0,0,2189
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:20/03/2018] , Billno-SML009302017100299",1,2081,0,0,2081
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:20/03/2018] , Billno-SML009302017100300",1,4490,0,0,4490
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:21/03/2018] , Billno-SML009302017100298",1,7676,0,0,7676
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:23/03/2018] , Billno-SML009302017100324",1,1752,0,0,1752
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:23/03/2018] , Billno-SML009302017100328",1,1553,0,0,1553
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:23/03/2018] , Billno-SML009302017100329",1,819,0,0,819
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:27/03/2018] , Billno-SML009302017100344",1,955,0,0,955
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:27/03/2018] , Billno-SML009302017100347",1,170784,0,0,170784
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 433 Dt:27/03/2018] , Billno-SML009302017100376",1,3283,0,0,3283
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:27/03/2018] , Billno-SML009302017100378",1,1858,0,0,1858
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 452 Dt:27/03/2018] , Billno-SML009302017100377",1,412,0,0,412
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:27/03/2018] , Billno-SML009302017100380",1,6745,0,0,6745
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 490 Dt:31/03/2018] , Billno-SML009302017100277",1,15828,0,0,15828
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 491 Dt:31/03/2018] , Billno-SML009302017100113",1,700,0,0,700
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 492 Dt:31/03/2018] , Billno-SML009302017100318",1,3467,0,0,3467
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 493 Dt:31/03/2018] , Billno-SML009302017100325",1,623,0,0,623
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 495 Dt:31/03/2018] , Billno-SML009302017100319",1,2641,0,0,2641
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 496 Dt:31/03/2018] , Billno-SML009302017100327",1,8866,0,0,8866
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 504 Dt:31/03/2018] , Billno-SML009302017100379",1,1100,0,0,1100
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 176 Dt:12/03/2018] , Billno-SML009302017100283",1,1796,0,0,1796
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 178 Dt:12/03/2018] , Billno-SML009302017100281",1,11966,0,239,11727
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 180 Dt:12/03/2018] , Billno-SML009302017100280",1,11966,0,239,11727
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 311 Dt:20/03/2018] , Billno-SML009302017100284",1,4467,0,0,4467
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 336 Dt:21/03/2018] , Billno-SML009302017100304",1,3500,0,0,3500
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 337 Dt:21/03/2018] , Billno-SML009302017100303",1,11920,0,0,11920
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 338 Dt:21/03/2018] , Billno-SML009302017100305",1,2500,0,0,2500
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 339 Dt:21/03/2018] , Billno-SML009302017100307",1,950,0,0,950
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 340 Dt:21/03/2018] , Billno-SML009302017100308",1,2350,0,0,2350
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 341 Dt:21/03/2018] , Billno-SML009302017100306",1,3690,0,0,3690
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 343 Dt:21/03/2018] , Billno-SML009302017100317",1,4085,0,0,4085
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 345 Dt:21/03/2018] , Billno-SML009302017100316",1,2940,0,0,2940
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 346 Dt:21/03/2018] , Billno-SML009302017100315",1,1050,0,0,1050
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 404 Dt:27/03/2018] , Billno-SML009302017100345",1,69519,0,0,69519
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 416 Dt:27/03/2018] , Billno-SML009302017100356",1,2080,0,0,2080
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 417 Dt:27/03/2018] , Billno-SML009302017100351",1,598,0,0,598
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 418 Dt:27/03/2018] , Billno-SML009302017100360",1,8000,0,0,8000
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 419 Dt:27/03/2018] , Billno-SML009302017100350",1,96,0,0,96
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 420 Dt:27/03/2018] , Billno-SML009302017100353",1,1250,0,0,1250
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 421 Dt:27/03/2018] , Billno-SML009302017100352",1,2260,0,0,2260
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 422 Dt:27/03/2018] , Billno-SML009302017100354",1,550,0,0,550
SML00-930-DCF SOIL SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 423 Dt:27/03/2018] , Billno-SML009302017100358",1,1110,0,0,1110
