DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2858 Dt:27/08/2018] , Billno-MDI022112018100025",1,6077,0,0,6077
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2859 Dt:27/08/2018] , Billno-MDI022112018100024",1,3447,0,0,3447
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2861 Dt:27/08/2018] , Billno-MDI022112018100039",1,15379,0,0,15379
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1899 Dt:09/08/2018] , Billno-MDI02211072018-003",1,88910,30000,7060,51850
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1900 Dt:09/08/2018] , Billno-MDI02211072018-004",1,692384,339485,33941,318958
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1901 Dt:09/08/2018] , Billno-MDI02211072018-005",1,618690,0,64523,554167
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2860 Dt:27/08/2018] , Billno-MDI022112018100021",1,762,0,0,762
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2863 Dt:27/08/2018] , Billno-MDI022112018100016",1,1141,0,0,1141
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2058 Dt:09/08/2018] , Billno-MDI022112018100056",1,12739,0,0,12739
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2862 Dt:27/08/2018] , Billno-MDI022112018100011",1,1400,0,0,1400
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 593 Dt:27/08/2018] , Billno-MDI022112018100008",1,3198,0,0,3198
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 594 Dt:27/08/2018] , Billno-MDI022112018100009",1,3222,0,0,3222
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 595 Dt:27/08/2018] , Billno-MDI022112018100013",1,3672,0,0,3672
MDI02-211-GSSS (GIRLS) JOGINDERNAGAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 596 Dt:27/08/2018] , Billno-MDI022112018100010",1,5568,0,0,5568
