DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:20/06/2018] , Billno-CTO004002018100103",1,5409,0,0,5409
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:30/01/2018] , Billno-CTO004002017100391",1,14748,0,0,14748
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:23/05/2017] , Billno-CTO004002017100068",1,708,0,0,708
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:31/08/2017] , Billno-CTO004002017100196",1,1421,0,0,1421
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:25/06/2018] , Billno-CTO004002018100109",1,1018,0,0,1018
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:26/06/2018] , Billno-CTO004002018100113",1,989,0,0,989
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:28/03/2018] , Billno-CTO004002017100545",1,209,0,0,209
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:28/03/2018] , Billno-CTO004002017100551",1,542,0,0,542
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:09/04/2018] , Billno-CTO004002018100006",1,6730,0,0,6730
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2225-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:01/06/2017] , Billno-CTO004002017100077",1,25432,0,0,25432
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2225-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:03/05/2017] , Billno-CTO004002017100040",1,30564,0,0,30564
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2225-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:03/05/2017] , Billno-CTO004002017100041",1,10000,0,0,10000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2225-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:03/06/2017] , Billno-CTO004002017100081",1,20418,0,0,20418
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2225-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:07/07/2018] , Billno-CTO004002018100128",1,14000,0,0,14000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2225-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:03/06/2017] , Billno-CTO004002017100079",1,4410,0,0,4410
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2225-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:14/08/2017] , Billno-CTO004002017100166",1,26525,0,0,26525
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2225-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:14/08/2017] , Billno-CTO004002017100167",1,77500,0,1550,75950
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2225-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:18/09/2017] , Billno-CTO004002017100226",1,44280,0,886,43394
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2225-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:18/08/2017] , Billno-CTO004002017100172",1,7192,0,0,7192
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2225-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:15/05/2017] , Billno-CTO004002017100057",1,15867,0,0,15867
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2225-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:18/08/2017] , Billno-CTO004002017100173",1,32000,0,0,32000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2225-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:18/09/2017] , Billno-CTO004002017100220",1,29720,0,0,29720
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2225-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:19/07/2017] , Billno-CTO004002017100133",1,24266,0,0,24266
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2225-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:25/08/2017] , Billno-CTO004002017100179",1,2550,0,0,2550
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2225-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:29/06/2017] , Billno-CTO004002017100108",1,10929,0,0,10929
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2225-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:25/08/2017] , Billno-CTO004002017100184",1,17736,0,0,17736
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2225-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:22/09/2017] , Billno-CTO004002017100232",1,10000,0,0,10000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2225-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:24/11/2017] , Billno-CTO004002017100323",1,14115,0,282,13833
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2225-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:28/08/2017] , Billno-CTO004002017100188",1,30464,0,0,30464
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2225-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:27/08/2018] , Billno-CTO004002018100189",1,7200,0,0,7200
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2225-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:25/09/2017] , Billno-CTO004002017000002",1,13867,0,0,13867
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2225-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:29/05/2017] , Billno-CTO004002017100072",1,50842,0,1017,49825
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA","19-2225-01-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:29/05/2017] , Billno-CTO004002017100071",1,76000,0,1520,74480
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 113 Dt:31/03/2018] , Billno-CTO004002017100577",1,54516,0,1124,53392
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 25 Dt:15/05/2018] , Billno-CTO004002018100052",1,27258,0,562,26696
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 28 Dt:12/07/2018] , Billno-CTO004002018100132",1,54240,0,1118,53122
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 34 Dt:18/08/2017] , Billno-CTO004002017100171",1,27258,0,562,26696
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 40 Dt:24/07/2018] , Billno-CTO004002018100146",1,27258,0,562,26696
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 44 Dt:19/02/2018] , Billno-CTO004002017100458",1,54516,0,1124,53392
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 46 Dt:29/12/2017] , Billno-CTO004002017100367",1,106771,0,2201,104570
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 48 Dt:26/07/2017] , Billno-CTO004002017100143",1,82019,0,1690,80329
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 57 Dt:31/08/2018] , Billno-CTO004002018100199",1,48132,0,992,47140
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/11/2017] , Billno-CTO004002017100282",1,34769,0,0,34769
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/02/2018] , Billno-CTO004002017100428",1,9100,0,0,9100
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:01/02/2018] , Billno-CTO004002017100434",1,10447,0,0,10447
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:05/01/2018] , Billno-CTO004002017100371",1,3749,0,0,3749
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2 Dt:01/11/2017] , Billno-CTO004002017100283",1,15795,0,0,15795
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:10/11/2017] , Billno-CTO004002017100294",1,5600,0,0,5600
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:11/10/2017] , Billno-CTO004002017000003",1,0,0,0,0
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:14/11/2017] , Billno-CTO004002017100303",1,6465,0,0,6465
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:06/02/2018] , Billno-CTO004002017100442",1,4280,0,0,4280
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:12/12/2017] , Billno-CTO004002017100348",1,2478,0,0,2478
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:14/03/2018] , Billno-CTO004002017000006",1,0,0,0,0
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:14/08/2017] , Billno-CTO004002017100165",1,41300,0,0,41300
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:11/06/2018] , Billno-CTO004002018100084",1,14093,0,0,14093
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:25/04/2018] , Billno-CTO004002018100025",1,76400,0,0,76400
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:14/12/2017] , Billno-CTO004002017100351",1,20000,0,0,20000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:01/11/2017] , Billno-CTO004002017100284",1,30120,0,0,30120
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:14/12/2017] , Billno-CTO004002017100349",1,7724,0,0,7724
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:17/06/2017] , Billno-CTO004002017100097",1,15623,0,0,15623
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:17/06/2017] , Billno-CTO004002017100098",1,2415,0,0,2415
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:15/01/2018] , Billno-CTO004002017100392",1,18821,0,0,18821
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:16/11/2017] , Billno-CTO004002017100304",1,18806,0,0,18806
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:18/08/2017] , Billno-CTO004002017100169",1,2496,0,0,2496
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:20/12/2017] , Billno-CTO004002017100361",1,19300,0,0,19300
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:15/01/2018] , Billno-CTO004002017100395",1,2478,0,0,2478
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:17/11/2017] , Billno-CTO004002017100306",1,2596,0,0,2596
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:15/02/2018] , Billno-CTO004002017100453",1,5381,0,0,5381
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:18/08/2017] , Billno-CTO004002017100174",1,46473,0,0,46473
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:20/12/2017] , Billno-CTO004002017100363",1,16789,0,0,16789
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:15/05/2017] , Billno-CTO004002017100054",1,2415,0,0,2415
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:19/07/2017] , Billno-CTO004002017100129",1,2995,0,0,2995
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:16/01/2018] , Billno-CTO004002017100403",1,40200,0,0,40200
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:19/07/2017] , Billno-CTO004002017100131",1,2478,0,0,2478
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:16/01/2018] , Billno-CTO004002017100399",1,20000,0,0,20000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:19/07/2017] , Billno-CTO004002017100132",1,25011,0,0,25011
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:18/09/2017] , Billno-CTO004002017100221",1,2086,0,0,2086
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:18/09/2017] , Billno-CTO004002017100222",1,16800,0,0,16800
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:19/07/2017] , Billno-CTO004002017100134",1,15759,0,0,15759
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:19/02/2018] , Billno-CTO004002017100455",1,22851,0,0,22851
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:24/07/2017] , Billno-CTO004002017100138",1,1615,0,0,1615
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:18/05/2017] , Billno-CTO004002017100064",1,16168,0,0,16168
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:22/01/2018] , Billno-CTO004002017100414",1,22079,0,0,22079
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:20/09/2017] , Billno-CTO004002017100235",1,18852,0,0,18852
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:22/01/2018] , Billno-CTO004002017100409",1,500,0,0,500
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:22/01/2018] , Billno-CTO004002017100415",1,29206,0,0,29206
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:25/08/2017] , Billno-CTO004002017100180",1,4049,0,0,4049
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:20/09/2017] , Billno-CTO004002017100238",1,168395,0,0,168395
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:22/02/2018] , Billno-CTO004002017100465",1,18050,0,0,18050
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:23/11/2017] , Billno-CTO004002017100316",1,14796,0,0,14796
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:25/08/2017] , Billno-CTO004002017100182",1,13663,0,0,13663
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:25/08/2017] , Billno-CTO004002017100185",1,16175,0,0,16175
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:24/11/2017] , Billno-CTO004002017100324",1,15370,0,0,15370
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:25/08/2017] , Billno-CTO004002017100186",1,41986,0,0,41986
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:25/09/2017] , Billno-CTO004002017100240",1,35989,0,0,35989
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:25/09/2017] , Billno-CTO004002017100239",1,2678,0,0,2678
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:30/10/2017] , Billno-CTO004002017100280",1,2478,0,0,2478
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:31/07/2017] , Billno-CTO004002017100154",1,5000,0,0,5000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:29/08/2018] , Billno-CTO004002018100198",1,20000,0,0,20000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:28/11/2017] , Billno-CTO004002017100327",1,26482,0,0,26482
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:30/08/2017] , Billno-CTO004002017100189",1,20000,0,0,20000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:26/06/2018] , Billno-CTO004002018100111",1,12985,0,0,12985
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/01/2018] , Billno-CTO004002017100368",1,28849,0,0,28849
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 10 Dt:03/10/2017] , Billno-CTO004002017100244",1,20000,0,0,20000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 10 Dt:04/07/2017] , Billno-CTO004002017100111",1,50000,0,0,50000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 14 Dt:07/09/2017] , Billno-CTO004002017100199",1,74416,0,0,74416
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 18 Dt:10/08/2017] , Billno-CTO004002017100162",1,28007,0,0,28007
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 34 Dt:14/06/2018] , Billno-CTO004002018100095",1,80000,0,0,80000
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 37 Dt:21/07/2018] , Billno-CTO004002018100140",1,33453,0,0,33453
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 53 Dt:31/07/2017] , Billno-CTO004002017100153",1,149176,0,0,149176
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 56 Dt:29/08/2018] , Billno-CTO004002018100197",1,4040,0,0,4040
"CTO00-400-ASSTT CONTROLLER (FA) SC,OBC,MA SHIMLA",19-2225-01-001-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 66 Dt:26/06/2018] , Billno-CTO004002018100110",1,581000,0,0,581000
