DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:07/11/2017] , Billno-UNA02001102017-006",1,4971229,1790150,320623,2860456
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:21/11/2017] , Billno-UNA020012017100255",1,7511,0,0,7511
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:21/11/2017] , Billno-UNA020012017100256",1,27917,0,0,27917
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:21/11/2017] , Billno-UNA020012017100245",1,61139,0,0,61139
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:21/11/2017] , Billno-UNA020012017100241",1,22740,0,0,22740
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 107 Dt:21/11/2017] , Billno-UNA020012017100247",1,61772,37000,530,24242
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 85 Dt:07/11/2017] , Billno-UNA02001102017-007",1,390362,0,89515,300847
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 86 Dt:07/11/2017] , Billno-UNA02001102017-008",1,128330,0,17526,110804
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 87 Dt:07/11/2017] , Billno-UNA02001102017-009",1,58735,25000,3258,30477
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:30/11/2017] , Billno-UNA020012017100258",1,25318,0,0,25318
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/11/2017] , Billno-UNA02001102017-010",1,158865,0,2036,156829
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/11/2017] , Billno-UNA02001102017-011",1,628172,20000,55412,552760
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:21/11/2017] , Billno-UNA020012017100248",1,200000,0,0,200000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:21/11/2017] , Billno-UNA020012017100249",1,1000000,0,0,1000000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:21/11/2017] , Billno-UNA020012017100250",1,549221,0,0,549221
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 88 Dt:07/11/2017] , Billno-UNA02001102017-012",1,30300,0,0,30300
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:07/11/2017] , Billno-UNA02001102017-013",1,440876,164000,18438,258438
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:18/12/2017] , Billno-UNA020012017100267",1,500000,0,0,500000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:18/12/2017] , Billno-UNA020012017100271",1,200000,0,0,200000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:18/12/2017] , Billno-UNA020012017100272",1,100000,0,0,100000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:18/12/2017] , Billno-UNA020012017100281",1,500000,0,0,500000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:18/12/2017] , Billno-UNA020012017100280",1,200000,0,0,200000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:06/12/2017] , Billno-UNA020012017100251",1,1991591,0,0,1991591
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:06/12/2017] , Billno-UNA020012017100263",1,600000,0,0,600000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:18/12/2017] , Billno-UNA020012017100292",1,47058,0,0,47058
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:18/12/2017] , Billno-UNA020012017100295",1,46070,0,0,46070
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:18/12/2017] , Billno-UNA020012017100294",1,44667,0,0,44667
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:18/12/2017] , Billno-UNA020012017100293",1,43307,0,0,43307
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:18/12/2017] , Billno-UNA020012017100287",1,45012,0,0,45012
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 47 Dt:18/12/2017] , Billno-UNA020012017100288",1,37847,0,0,37847
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:18/12/2017] , Billno-UNA020012017100286",1,38890,0,0,38890
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/12/2017] , Billno-UNA02001112017-001",1,339508,90000,77900,171608
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/12/2017] , Billno-UNA02001112017-002",1,206880,0,34507,172373
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/12/2017] , Billno-UNA02001112017-003",1,142359,17000,6078,119281
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:18/12/2017] , Billno-UNA020012017100257",1,4953,0,0,4953
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:18/12/2017] , Billno-UNA020012017100282",1,145037,40000,12060,92977
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:30/12/2017] , Billno-UNA020012017100297",1,944,0,0,944
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/12/2017] , Billno-UNA02001112017-004",1,786920,220000,173198,393722
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/12/2017] , Billno-UNA02001112017-005",1,110305,0,12200,98105
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/12/2017] , Billno-UNA02001112017-006",1,5045258,1802150,149450,3093658
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/12/2017] , Billno-UNA02001112017-007",1,22101,0,89,22012
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:06/12/2017] , Billno-UNA020012017100264",1,12400,0,0,12400
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:18/12/2017] , Billno-UNA020012017100266",1,9909,0,0,9909
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:18/12/2017] , Billno-UNA020012017100275",1,7540,0,0,7540
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:18/12/2017] , Billno-UNA020012017100273",1,5764,0,0,5764
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:18/12/2017] , Billno-UNA020012017100285",1,18506,0,0,18506
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:18/12/2017] , Billno-UNA020012017100291",1,921000,0,0,921000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:30/12/2017] , Billno-UNA020012017100300",1,252765,0,0,252765
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:30/12/2017] , Billno-UNA020012017100296",1,5091,0,0,5091
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:30/12/2017] , Billno-UNA020012017100307",1,6012,0,0,6012
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 55 Dt:06/12/2017] , Billno-UNA02001112017-008",1,390362,0,83235,307127
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 56 Dt:06/12/2017] , Billno-UNA02001112017-009",1,128330,0,12686,115644
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 57 Dt:06/12/2017] , Billno-UNA02001112017-010",1,61772,37000,2141,22631
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:30/12/2017] , Billno-UNA020012017100299",1,39282,0,0,39282
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 151 Dt:30/12/2017] , Billno-UNA020012017100298",1,6404,0,0,6404
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:18/12/2017] , Billno-UNA020012017100276",1,676,0,0,676
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:18/12/2017] , Billno-UNA020012017100289",1,7971,0,0,7971
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/12/2017] , Billno-UNA02001112017-011",1,158865,0,4556,154309
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/12/2017] , Billno-UNA02001112017-012",1,629900,20000,58873,551027
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:18/12/2017] , Billno-UNA020012017100278",1,24140,0,0,24140
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:18/12/2017] , Billno-UNA020012017100206",1,584060,0,0,584060
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 58 Dt:06/12/2017] , Billno-UNA02001112017-013",1,30300,0,80,30220
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:06/12/2017] , Billno-UNA02001112017-014",1,440876,164000,8658,268218
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:30/01/2018] , Billno-UNA020012017100359",1,400000,0,0,400000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:30/01/2018] , Billno-UNA020012017100353",1,70000,0,0,70000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:30/01/2018] , Billno-UNA020012017100355",1,450000,0,0,450000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:30/01/2018] , Billno-UNA020012017100354",1,600000,0,0,600000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 34 Dt:30/01/2018] , Billno-UNA020012017100340",1,30000,0,0,30000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:30/01/2018] , Billno-UNA020012017100343",1,44667,0,0,44667
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:30/01/2018] , Billno-UNA020012017100341",1,24778,0,0,24778
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:30/01/2018] , Billno-UNA020012017100342",1,23648,0,0,23648
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:30/01/2018] , Billno-UNA020012017100345",1,32320,0,0,32320
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:30/01/2018] , Billno-UNA020012017100344",1,37847,0,0,37847
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/01/2018] , Billno-UNA02001122017-001",1,339508,90000,77740,171768
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/01/2018] , Billno-UNA02001122017-002",1,206930,0,34267,172663
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/01/2018] , Billno-UNA02001122017-003",1,142359,17000,5758,119601
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:22/01/2018] , Billno-UNA020012017100308",1,39600,0,0,39600
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:22/01/2018] , Billno-UNA020012017100313",1,15336,0,0,15336
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:22/01/2018] , Billno-UNA020012017100317",1,47200,0,0,47200
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:22/01/2018] , Billno-UNA020012017100318",1,42400,0,0,42400
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:22/01/2018] , Billno-UNA020012017100320",1,2400,0,0,2400
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:22/01/2018] , Billno-UNA020012017100321",1,2550,0,0,2550
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:22/01/2018] , Billno-UNA020012017100339",1,29403,0,0,29403
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:22/01/2018] , Billno-UNA020012017100335",1,21334,0,18,21316
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:22/01/2018] , Billno-UNA020012017100336",1,2261,0,0,2261
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/01/2018] , Billno-UNA02001122017-004",1,786920,220000,172798,394122
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/01/2018] , Billno-UNA02001122017-005",1,110305,0,12120,98185
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/01/2018] , Billno-UNA02001122017-006",1,5050258,1763650,142840,3143768
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/01/2018] , Billno-UNA02001122017-007",1,22101,0,9,22092
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 135 Dt:22/01/2018] , Billno-UNA020012017100324",1,6000,0,0,6000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:22/01/2018] , Billno-UNA020012017100325",1,307000,0,0,307000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:22/01/2018] , Billno-UNA020012017100301",1,107282,0,0,107282
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:22/01/2018] , Billno-UNA020012017100303",1,16912,0,0,16912
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:22/01/2018] , Billno-UNA020012017100306",1,25533,0,0,25533
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:22/01/2018] , Billno-UNA020012017100322",1,29442,0,0,29442
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:22/01/2018] , Billno-UNA020012017100350",1,19051,0,0,19051
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:22/01/2018] , Billno-UNA020012017100352",1,6698,0,0,6698
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 55 Dt:06/01/2018] , Billno-UNA02001122017-008",1,390362,0,82915,307447
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 56 Dt:06/01/2018] , Billno-UNA02001122017-009",1,128330,0,12526,115804
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 57 Dt:06/01/2018] , Billno-UNA02001122017-010",1,61772,37000,2061,22711
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:22/01/2018] , Billno-UNA020012017100349",1,17400,0,0,17400
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 22 Dt:22/01/2018] , Billno-UNA020012017100326",1,5970,0,9,5961
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:22/01/2018] , Billno-UNA020012017100316",1,4325,0,0,4325
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:22/01/2018] , Billno-UNA020012017100333",1,22395,0,18,22377
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:22/01/2018] , Billno-UNA020012017100334",1,2209,0,0,2209
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:22/01/2018] , Billno-UNA020012017100338",1,12412,0,9,12403
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/01/2018] , Billno-UNA02001122017-011",1,158865,0,3536,155329
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/01/2018] , Billno-UNA02001122017-012",1,629950,20000,57273,552677
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 58 Dt:06/01/2018] , Billno-UNA02001122017-013",1,30300,0,0,30300
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:06/01/2018] , Billno-UNA02001122017-014",1,442168,164000,7938,270230
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:22/01/2018] , Billno-UNA020012017100310",1,2700,0,0,2700
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:22/01/2018] , Billno-UNA020012017100314",1,2050,0,0,2050
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:22/01/2018] , Billno-UNA020012017100319",1,8400,0,0,8400
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:28/02/2018] , Billno-UNA020012017100384",1,150000,0,0,150000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:07/02/2018] , Billno-UNA020012017100360",1,1100000,0,0,1100000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:07/02/2018] , Billno-UNA020012017100362",1,400000,0,0,400000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:07/02/2018] , Billno-UNA020012017100361",1,400000,0,0,400000
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:07/02/2018] , Billno-UNA02001012018-001",1,348368,90000,77740,180628
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:07/02/2018] , Billno-UNA02001012018-002",1,212243,0,34789,177454
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:07/02/2018] , Billno-UNA02001012018-003",1,144092,17000,5802,121290
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:28/02/2018] , Billno-UNA020012017100367",1,52164,52164,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:28/02/2018] , Billno-UNA020012017100368",1,363220,349800,0,13420
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:28/02/2018] , Billno-UNA020012017100369",1,38244,0,3834,34410
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:28/02/2018] , Billno-UNA020012017100372",1,3906,3906,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:28/02/2018] , Billno-UNA020012017100373",1,28088,28088,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:28/02/2018] , Billno-UNA020012017100374",1,6334,0,636,5698
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:28/02/2018] , Billno-UNA020012017100377",1,25206,25206,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:28/02/2018] , Billno-UNA020012017100378",1,13026,0,1302,11724
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:28/02/2018] , Billno-UNA020012017100379",1,3720,3720,0,0
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:28/02/2018] , Billno-UNA020012017100381",1,2644,0,263,2381
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:28/02/2018] , Billno-UNA020012017100380",1,5375,0,205,5170
UNA02-001-BLOCK MEDICAL OFFICER HAROLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:28/02/2018] , Billno-UNA020012017100382",1,6468,0,654,5814
