DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-002-S.D.O. (CIVIL) AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:23/02/2018] , Billno-UNA010022017100192",1,264988,0,0,264988
UNA01-002-S.D.O. (CIVIL) AMB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:23/02/2018] , Billno-UNA010022017100193",1,401780,0,0,401780
UNA01-002-S.D.O. (CIVIL) AMB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:23/02/2018] , Billno-UNA010022017100194",1,185100,0,0,185100
UNA01-002-S.D.O. (CIVIL) AMB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:28/02/2018] , Billno-UNA010022017100195",1,93662,0,12651,81011
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/03/2018] , Billno-UNA010022017100178",1,100660,0,0,100660
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:23/03/2018] , Billno-UNA010022017100198",1,71240,0,0,71240
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:23/03/2018] , Billno-UNA010022017100177",1,1002215,873232,0,128983
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/03/2018] , Billno-UNA01002022018-001",1,1468033,402000,162766,903267
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/03/2018] , Billno-UNA01002022018-002",1,228418,0,19380,209038
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:28/03/2018] , Billno-UNA010022017100152",1,3556,0,0,3556
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:28/03/2018] , Billno-UNA010022017100093",1,11234,0,0,11234
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:28/03/2018] , Billno-UNA010022017100051",1,4658,0,0,4658
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:28/03/2018] , Billno-UNA010022017100214",1,192,0,0,192
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:28/03/2018] , Billno-UNA010022017100213",1,4675,0,0,4675
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:28/03/2018] , Billno-UNA010022017100212",1,9575,0,0,9575
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:28/03/2018] , Billno-UNA010022017100211",1,5504,0,0,5504
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:28/03/2018] , Billno-UNA010022017100172",1,4238,0,0,4238
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:28/03/2018] , Billno-UNA010022017100210",1,4838,0,0,4838
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:28/03/2018] , Billno-UNA010022017100209",1,9635,0,0,9635
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:31/03/2018] , Billno-UNA010022017100223",1,7926,0,0,7926
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:31/03/2018] , Billno-UNA010022017100224",1,2294,0,0,2294
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:31/03/2018] , Billno-UNA010022017100219",1,11644,0,0,11644
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:23/03/2018] , Billno-UNA010022017100203",1,1697,0,0,1697
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:31/03/2018] , Billno-UNA010022017100205",1,3955,0,0,3955
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:31/03/2018] , Billno-UNA010022017100153",1,8450,0,0,8450
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:31/03/2018] , Billno-UNA010022017100225",1,9179,0,0,9179
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:31/03/2018] , Billno-UNA010022017100226",1,17434,0,0,17434
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:31/03/2018] , Billno-UNA010022017100227",1,14647,0,0,14647
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:31/03/2018] , Billno-UNA010022017100231",1,6081,0,0,6081
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:31/03/2018] , Billno-UNA010022017100232",1,22458,0,0,22458
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:31/03/2018] , Billno-UNA010022017100233",1,4324,0,0,4324
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:31/03/2018] , Billno-UNA010022017100234",1,5047,0,0,5047
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:31/03/2018] , Billno-UNA010022017100235",1,20020,0,0,20020
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:31/03/2018] , Billno-UNA010022017100236",1,3010,0,0,3010
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:31/03/2018] , Billno-UNA010022017100237",1,10211,0,0,10211
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:31/03/2018] , Billno-UNA010022017100137",1,7108,0,0,7108
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:31/03/2018] , Billno-UNA010022017100095",1,7129,0,0,7129
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:31/03/2018] , Billno-UNA010022017100052",1,7273,0,0,7273
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:31/03/2018] , Billno-UNA010022017100228",1,114175,0,0,114175
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:31/03/2018] , Billno-UNA010022017100230",1,114617,0,0,114617
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:31/03/2018] , Billno-UNA010022017100229",1,6364,0,0,6364
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/03/2018] , Billno-UNA01002022018-004",1,40752,0,7243,33509
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/03/2018] , Billno-UNA010022017100189",1,30239,0,0,30239
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/03/2018] , Billno-UNA010022017100179",1,167901,108237,0,59664
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/03/2018] , Billno-UNA01002022018-003",1,219806,42000,23637,154169
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:31/03/2018] , Billno-UNA010022017100239",1,57123,0,0,57123
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:31/03/2018] , Billno-UNA010022017100238",1,42877,0,0,42877
UNA01-002-S.D.O. (CIVIL) AMB,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 192 Dt:28/03/2018] , Billno-UNA010021732030063",1,46710,0,0,46710
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/03/2018] , Billno-UNA01002022018-005",1,13746,0,6996,6750
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/03/2018] , Billno-UNA01002022018-006",1,515500,163000,43888,308612
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/03/2018] , Billno-UNA01002022018-007",1,430264,0,75389,354875
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/03/2018] , Billno-UNA010022017100176",1,452817,385606,0,67211
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/03/2018] , Billno-UNA010022017100180",1,45852,0,0,45852
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/03/2018] , Billno-UNA010022017100181",1,1972,0,0,1972
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/03/2018] , Billno-UNA010022017100182",1,266118,0,0,266118
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 100 Dt:28/03/2018] , Billno-UNA010022017100215",1,683825,0,0,683825
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 121 Dt:31/03/2018] , Billno-UNA010022017100222",1,181275,0,0,181275
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:31/03/2018] , Billno-UNA010022017100218",1,19949,0,0,19949
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:23/03/2018] , Billno-UNA010022017100200",1,196,0,0,196
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:31/03/2018] , Billno-UNA010022017100206",1,191,0,0,191
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:28/03/2018] , Billno-UNA010022017100217",1,670,0,0,670
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:23/03/2018] , Billno-UNA010022017100204",1,9119,0,0,9119
UNA01-002-S.D.O. (CIVIL) AMB,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:28/03/2018] , Billno-UNA010022017100216",1,59382,0,0,59382
UNA01-002-S.D.O. (CIVIL) AMB,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:23/03/2018] , Billno-UNA010022017100202",1,21506,0,0,21506
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/03/2018] , Billno-UNA01002022018-008",1,76185,10571,29028,36586
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/03/2018] , Billno-UNA01002022018-009",1,51990,0,12020,39970
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/03/2018] , Billno-UNA01002022018-010",1,197916,25050,43389,129477
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/03/2018] , Billno-UNA010022017100183",1,59172,59172,0,0
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/03/2018] , Billno-UNA010022017100184",1,38520,0,0,38520
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/03/2018] , Billno-UNA010022017100185",1,149284,49267,0,100017
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:23/03/2018] , Billno-UNA010022017100197",1,26569,0,0,26569
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:23/03/2018] , Billno-UNA010022017100199",1,16168,0,0,16168
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:23/03/2018] , Billno-UNA010022017100196",1,6846,0,0,6846
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:23/03/2018] , Billno-UNA010022017100201",1,384,0,0,384
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:31/03/2018] , Billno-UNA010022017100220",1,1505,0,0,1505
UNA01-002-S.D.O. (CIVIL) AMB,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/03/2018] , Billno-UNA01002022018-011",1,56578,20000,3066,33512
UNA01-002-S.D.O. (CIVIL) AMB,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:23/03/2018] , Billno-UNA010022017100186",1,42910,42910,0,0
UNA01-002-S.D.O. (CIVIL) AMB,05-2506-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:31/03/2018] , Billno-UNA010022017100221",1,6147,0,0,6147
UNA01-002-S.D.O. (CIVIL) AMB,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 752 Dt:28/03/2018] , Billno-UNA010022017100208",1,23309,0,0,23309
UNA01-002-S.D.O. (CIVIL) AMB,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 753 Dt:28/03/2018] , Billno-UNA010022017100136",1,23181,0,0,23181
UNA01-002-S.D.O. (CIVIL) AMB,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 754 Dt:28/03/2018] , Billno-UNA010022017100097",1,30601,0,0,30601
UNA01-002-S.D.O. (CIVIL) AMB,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 755 Dt:28/03/2018] , Billno-UNA010022017100049",1,37301,0,0,37301
UNA01-002-S.D.O. (CIVIL) AMB,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 756 Dt:28/03/2018] , Billno-UNA010022017100032",1,19984,0,0,19984
UNA01-002-S.D.O. (CIVIL) AMB,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 757 Dt:28/03/2018] , Billno-UNA010022017100207",1,65567,0,0,65567
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:25/04/2018] , Billno-UNA010022018100001",1,510826,0,0,510826
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:25/04/2018] , Billno-UNA010022018100009",1,177000,0,0,177000
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:25/04/2018] , Billno-UNA010022018100010",1,200000,0,0,200000
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:27/04/2018] , Billno-UNA010022018100016",1,125000,0,0,125000
UNA01-002-S.D.O. (CIVIL) AMB,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:25/04/2018] , Billno-UNA010022018100005",1,35377,0,0,35377
UNA01-002-S.D.O. (CIVIL) AMB,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:25/04/2018] , Billno-UNA010022018100007",1,24784,0,0,24784
UNA01-002-S.D.O. (CIVIL) AMB,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:25/04/2018] , Billno-UNA010022018100004",1,35877,0,0,35877
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/04/2018] , Billno-UNA01002032018-012",1,1470701,393000,7879,1069822
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/04/2018] , Billno-UNA01002032018-013",1,228418,0,19380,209038
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:25/04/2018] , Billno-UNA010022018100006",1,71240,0,0,71240
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:27/04/2018] , Billno-UNA010022018100013",1,4462,0,0,4462
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/04/2018] , Billno-UNA01002032018-014",1,219806,42000,687,177119
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/04/2018] , Billno-UNA01002032018-015",1,40752,0,6049,34703
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/04/2018] , Billno-UNA01002032018-016",1,61746,0,6996,54750
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/04/2018] , Billno-UNA01002032018-017",1,516338,150000,3445,362893
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/04/2018] , Billno-UNA01002032018-018",1,430264,0,32398,397866
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/04/2018] , Billno-UNA01002032018-019",1,76185,10571,60,65554
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/04/2018] , Billno-UNA01002032018-020",1,51990,0,5280,46710
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/04/2018] , Billno-UNA01002032018-021",1,203352,25050,120,178182
UNA01-002-S.D.O. (CIVIL) AMB,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/04/2018] , Billno-UNA01002032018-022",1,56578,20000,30,36548
UNA01-002-S.D.O. (CIVIL) AMB,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:27/04/2018] , Billno-UNA010022018100014",1,5159,0,0,5159
UNA01-002-S.D.O. (CIVIL) AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:25/04/2018] , Billno-UNA010022018100002",1,723724,0,0,723724
UNA01-002-S.D.O. (CIVIL) AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:27/04/2018] , Billno-UNA010022018100011",1,6204,0,0,6204
UNA01-002-S.D.O. (CIVIL) AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:27/04/2018] , Billno-UNA010022018100012",1,3407,0,0,3407
UNA01-002-S.D.O. (CIVIL) AMB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:25/04/2018] , Billno-UNA010022018100003",1,499120,0,0,499120
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:09/05/2018] , Billno-UNA010022018100015",1,2825168,0,0,2825168
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:09/05/2018] , Billno-UNA010022018100017",1,1467529,0,0,1467529
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:09/05/2018] , Billno-UNA010022018100018",1,2506430,0,0,2506430
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:09/05/2018] , Billno-UNA010022018100019",1,3512570,0,0,3512570
UNA01-002-S.D.O. (CIVIL) AMB,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:24/05/2018] , Billno-UNA010022018100030",1,50762,0,0,50762
UNA01-002-S.D.O. (CIVIL) AMB,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:09/05/2018] , Billno-UNA010022018100027",1,36124,0,0,36124
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/05/2018] , Billno-UNA01002042018-001",1,1437566,408000,28413,1001153
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/05/2018] , Billno-UNA01002042018-002",1,229368,0,19380,209988
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/05/2018] , Billno-UNA010022018100020",1,67240,0,0,67240
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/05/2018] , Billno-UNA01002042018-003",1,164914,42000,4057,118857
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/05/2018] , Billno-UNA01002042018-004",1,40752,0,6849,33903
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:24/05/2018] , Billno-UNA010022018100032",1,12170,0,0,12170
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:24/05/2018] , Billno-UNA010022018100031",1,2772,0,0,2772
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/05/2018] , Billno-UNA01002042018-005",1,61746,0,9496,52250
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/05/2018] , Billno-UNA01002042018-006",1,518396,153000,7445,357951
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/05/2018] , Billno-UNA01002042018-007",1,435047,0,35529,399518
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:31/05/2018] , Billno-UNA010022018100034",1,181890,0,0,181890
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:31/05/2018] , Billno-UNA010022018100041",1,409,0,0,409
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:31/05/2018] , Billno-UNA010022018100035",1,13915,0,0,13915
UNA01-002-S.D.O. (CIVIL) AMB,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:24/05/2018] , Billno-UNA010022018100033",1,10408,0,0,10408
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/05/2018] , Billno-UNA01002042018-008",1,78395,10571,6560,61264
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/05/2018] , Billno-UNA01002042018-009",1,51990,0,6280,45710
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/05/2018] , Billno-UNA01002042018-010",1,140786,25050,4120,111616
UNA01-002-S.D.O. (CIVIL) AMB,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/05/2018] , Billno-UNA01002042018-011",1,58254,20000,1830,36424
UNA01-002-S.D.O. (CIVIL) AMB,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:31/05/2018] , Billno-UNA010022018100036",1,29602,0,0,29602
UNA01-002-S.D.O. (CIVIL) AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:24/05/2018] , Billno-UNA010022018100028",1,986222,0,0,986222
