DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:09/03/2018] , Billno-MDI000122017100377",1,23782,0,0,23782
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:09/03/2018] , Billno-MDI000122017100376",1,33211,33211,0,0
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:09/03/2018] , Billno-MDI000122017100374",1,25544,25544,0,0
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:09/03/2018] , Billno-MDI000122017100373",1,35848,35848,0,0
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:09/03/2018] , Billno-MDI000122017100372",1,31021,31021,0,0
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:09/03/2018] , Billno-MDI000122017100369",1,30239,30239,0,0
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:14/03/2018] , Billno-MDI000122017100378",1,17163,0,0,17163
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:07/03/2018] , Billno-MDI000122017100367",1,48190,48190,0,0
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:07/03/2018] , Billno-MDI000122017100364",1,33047,33047,0,0
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:07/03/2018] , Billno-MDI000122017100366",1,56649,56649,0,0
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:07/03/2018] , Billno-MDI000122017100362",1,55489,55489,0,0
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:07/03/2018] , Billno-MDI000122017100361",1,44096,44096,0,0
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:07/03/2018] , Billno-MDI000122017100360",1,40415,40415,0,0
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:07/03/2018] , Billno-MDI000122017100357",1,21504,21504,0,0
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:07/03/2018] , Billno-MDI000122017100358",1,25544,25544,0,0
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:07/03/2018] , Billno-MDI000122017100355",1,29183,29183,0,0
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:07/03/2018] , Billno-MDI000122017100352",1,32208,32208,0,0
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:07/03/2018] , Billno-MDI000122017100351",1,35260,35260,0,0
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:07/03/2018] , Billno-MDI000122017100350",1,41669,41669,0,0
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:07/03/2018] , Billno-MDI000122017100349",1,48411,37394,11017,0
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:07/03/2018] , Billno-MDI000122017100347",1,58345,58345,0,0
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 245 Dt:14/03/2018] , Billno-MDI000122017100379",1,5880,0,0,5880
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 247 Dt:14/03/2018] , Billno-MDI000122017100380",1,5880,0,0,5880
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 769 Dt:31/03/2018] , Billno-MDI000122017100447",1,13020,0,0,13020
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 465 Dt:28/03/2018] , Billno-MDI000122017100382",1,690,0,0,690
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 628 Dt:29/03/2018] , Billno-MDI000122017100405",1,1262,0,0,1262
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 655 Dt:29/03/2018] , Billno-MDI000122017100439",1,8335,0,0,8335
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 656 Dt:29/03/2018] , Billno-MDI000122017100441",1,3790,0,0,3790
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 660 Dt:29/03/2018] , Billno-MDI000122017100421",1,21160,0,0,21160
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 661 Dt:29/03/2018] , Billno-MDI000122017100412",1,8179,0,0,8179
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 662 Dt:29/03/2018] , Billno-MDI000122017100410",1,6536,0,0,6536
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 663 Dt:29/03/2018] , Billno-MDI000122017100409",1,14292,0,0,14292
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 664 Dt:29/03/2018] , Billno-MDI000122017100407",1,8601,0,0,8601
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 665 Dt:29/03/2018] , Billno-MDI000122017100406",1,5600,0,0,5600
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 666 Dt:29/03/2018] , Billno-MDI000122017100431",1,9840,0,0,9840
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 667 Dt:29/03/2018] , Billno-MDI000122017100434",1,8458,0,0,8458
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 671 Dt:29/03/2018] , Billno-MDI000122017100419",1,15733,0,0,15733
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 672 Dt:29/03/2018] , Billno-MDI000122017100418",1,12781,0,0,12781
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 673 Dt:29/03/2018] , Billno-MDI000122017100417",1,7520,0,0,7520
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 674 Dt:29/03/2018] , Billno-MDI000122017100416",1,15442,0,0,15442
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 675 Dt:29/03/2018] , Billno-MDI000122017100415",1,6158,0,0,6158
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 676 Dt:29/03/2018] , Billno-MDI000122017100413",1,11130,0,0,11130
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 830 Dt:31/03/2018] , Billno-MDI000122017100420",1,18892,0,0,18892
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 831 Dt:31/03/2018] , Billno-MDI000122017100411",1,8189,0,0,8189
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 464 Dt:28/03/2018] , Billno-MDI000122017100384",1,99,0,0,99
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 654 Dt:29/03/2018] , Billno-MDI000122017100433",1,2176,0,0,2176
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 657 Dt:29/03/2018] , Billno-MDI000122017100424",1,6866,0,0,6866
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 658 Dt:29/03/2018] , Billno-MDI000122017100423",1,1415,0,0,1415
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 659 Dt:29/03/2018] , Billno-MDI000122017100422",1,480,0,0,480
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 668 Dt:29/03/2018] , Billno-MDI000122017100435",1,2974,0,0,2974
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 669 Dt:29/03/2018] , Billno-MDI000122017100437",1,2110,0,0,2110
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 670 Dt:29/03/2018] , Billno-MDI000122017100438",1,146,0,0,146
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 677 Dt:29/03/2018] , Billno-MDI000122017100436",1,3010,0,0,3010
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 678 Dt:29/03/2018] , Billno-MDI000122017100425",1,1200,0,0,1200
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 679 Dt:29/03/2018] , Billno-MDI000122017100427",1,1200,0,0,1200
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 680 Dt:29/03/2018] , Billno-MDI000122017100428",1,1050,0,0,1050
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 681 Dt:29/03/2018] , Billno-MDI000122017100429",1,600,0,0,600
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 682 Dt:29/03/2018] , Billno-MDI000122017100430",1,440,0,0,440
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 683 Dt:29/03/2018] , Billno-MDI000122017100432",1,1298,0,0,1298
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 466 Dt:28/03/2018] , Billno-MDI000122017100383",1,160,0,0,160
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 467 Dt:28/03/2018] , Billno-MDI000122017100391",1,15218,0,0,15218
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 468 Dt:28/03/2018] , Billno-MDI000122017100393",1,4342,0,0,4342
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 469 Dt:28/03/2018] , Billno-MDI000122017100399",1,12753,0,0,12753
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 470 Dt:28/03/2018] , Billno-MDI000122017100398",1,8055,0,0,8055
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 471 Dt:28/03/2018] , Billno-MDI000122017100385",1,5910,0,0,5910
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:28/03/2018] , Billno-MDI000122017100386",1,6274,0,0,6274
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 473 Dt:28/03/2018] , Billno-MDI000122017100388",1,2694,0,0,2694
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 474 Dt:28/03/2018] , Billno-MDI000122017100389",1,5031,0,0,5031
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 475 Dt:28/03/2018] , Billno-MDI000122017100404",1,2409,0,0,2409
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 476 Dt:28/03/2018] , Billno-MDI000122017100390",1,20137,0,0,20137
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 477 Dt:28/03/2018] , Billno-MDI000122017100396",1,609,0,0,609
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 478 Dt:28/03/2018] , Billno-MDI000122017100395",1,1080,0,0,1080
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 479 Dt:28/03/2018] , Billno-MDI000122017100387",1,5110,0,0,5110
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 480 Dt:28/03/2018] , Billno-MDI000122017100394",1,853,0,0,853
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:28/03/2018] , Billno-MDI000122017100397",1,4138,0,0,4138
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 482 Dt:28/03/2018] , Billno-MDI000122017100400",1,5338,0,0,5338
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 483 Dt:28/03/2018] , Billno-MDI000122017100401",1,5128,0,0,5128
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 484 Dt:28/03/2018] , Billno-MDI000122017100402",1,5984,0,0,5984
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 485 Dt:28/03/2018] , Billno-MDI000122017100403",1,7862,0,0,7862
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 770 Dt:31/03/2018] , Billno-MDI000122017100448",1,2715,0,0,2715
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 771 Dt:31/03/2018] , Billno-MDI000122017100443",1,1072,0,0,1072
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 772 Dt:31/03/2018] , Billno-MDI000122017100444",1,3220,0,0,3220
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 773 Dt:31/03/2018] , Billno-MDI000122017100445",1,5941,0,0,5941
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 774 Dt:31/03/2018] , Billno-MDI000122017100442",1,5077,0,0,5077
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 775 Dt:31/03/2018] , Billno-MDI000122017100449",1,606,0,0,606
MDI00-012-LAND ACQUISITION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:19/04/2018] , Billno-MDI000122018100006",1,200000,0,0,200000
MDI00-012-LAND ACQUISITION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:05/04/2018] , Billno-MDI000122018100002",1,250000,0,0,250000
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00012032018-001",1,77248,35000,1120,41128
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00012032018-002",1,1138799,465249,37707,635843
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:27/04/2018] , Billno-MDI000122018100008",1,16388,0,0,16388
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:27/04/2018] , Billno-MDI000122018100012",1,1880,0,0,1880
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:25/04/2018] , Billno-MDI000122018100010",1,1443,0,0,1443
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:27/04/2018] , Billno-MDI000122018100009",1,196,0,0,196
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:27/04/2018] , Billno-MDI000122018100011",1,4800,0,0,4800
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:27/04/2018] , Billno-MDI000122018100014",1,1674,0,0,1674
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:27/04/2018] , Billno-MDI000122018100017",1,6530,0,0,6530
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:27/04/2018] , Billno-MDI000122018100013",1,250,0,0,250
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:27/04/2018] , Billno-MDI000122018100015",1,2850,0,0,2850
MDI00-012-LAND ACQUISITION OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:07/04/2018] , Billno-MDI000122018100003",1,1000000,0,0,1000000
MDI00-012-LAND ACQUISITION OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:07/04/2018] , Billno-MDI000122018100004",1,692640,0,0,692640
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00012042018-001",1,77248,35000,6120,36128
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00012042018-002",1,1112708,432249,32325,648134
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:03/05/2018] , Billno-MDI000122018100052",1,46290,15000,30,31260
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:03/05/2018] , Billno-MDI000122018100048",1,10902,0,0,10902
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:08/05/2018] , Billno-MDI000122018100065",1,8680,0,0,8680
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:08/05/2018] , Billno-MDI000122018100054",1,16388,0,0,16388
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:14/05/2018] , Billno-MDI000122018100077",1,56355,0,0,56355
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 314 Dt:14/05/2018] , Billno-MDI000122018100069",1,13500,0,0,13500
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:08/05/2018] , Billno-MDI000122018100058",1,5708,0,0,5708
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:08/05/2018] , Billno-MDI000122018100059",1,282,0,0,282
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:08/05/2018] , Billno-MDI000122018100060",1,10553,0,0,10553
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:08/05/2018] , Billno-MDI000122018100063",1,4378,0,0,4378
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:08/05/2018] , Billno-MDI000122018100064",1,4267,0,0,4267
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:08/05/2018] , Billno-MDI000122018100033",1,11491,0,0,11491
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:08/05/2018] , Billno-MDI000122018100034",1,14550,0,0,14550
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:08/05/2018] , Billno-MDI000122018100035",1,4358,0,0,4358
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:08/05/2018] , Billno-MDI000122018100037",1,3050,0,0,3050
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:08/05/2018] , Billno-MDI000122018100038",1,5822,0,0,5822
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:08/05/2018] , Billno-MDI000122018100039",1,1918,0,0,1918
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:08/05/2018] , Billno-MDI000122018100040",1,6722,0,0,6722
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:08/05/2018] , Billno-MDI000122018100041",1,6939,0,0,6939
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:08/05/2018] , Billno-MDI000122018100042",1,2266,0,0,2266
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:08/05/2018] , Billno-MDI000122018100043",1,5858,0,0,5858
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:08/05/2018] , Billno-MDI000122018100044",1,2108,0,0,2108
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:08/05/2018] , Billno-MDI000122018100029",1,5856,0,0,5856
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:08/05/2018] , Billno-MDI000122018100026",1,5542,0,0,5542
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:08/05/2018] , Billno-MDI000122018100045",1,7800,0,0,7800
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:08/05/2018] , Billno-MDI000122018100046",1,5030,0,0,5030
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:08/05/2018] , Billno-MDI000122018100027",1,6824,0,0,6824
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:08/05/2018] , Billno-MDI000122018100030",1,1715,0,0,1715
