DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:20/07/2018] , Billno-UNA005142018100034",1,438210,0,0,438210
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00514062018-001",1,315032,82727,19109,213196
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:20/07/2018] , Billno-UNA005142018100031",1,16676,0,0,16676
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:23/07/2018] , Billno-UNA005142018100035",1,7502,0,0,7502
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:02/07/2018] , Billno-UNA005142018100029",1,1979,0,0,1979
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:20/07/2018] , Billno-UNA005142018100038",1,11587,0,0,11587
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 9 Dt:23/07/2018] , Billno-UNA005142018100036",1,896,0,0,896
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:20/07/2018] , Billno-UNA005142018100037",1,18823,0,0,18823
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA00514062018-002",1,79830,0,8738,71092
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:02/07/2018] , Billno-UNA005142018100028",1,5994,0,0,5994
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:08/08/2018] , Billno-UNA005142018100043",1,399000,0,0,399000
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:14/08/2018] , Billno-UNA005142018100041",1,18827,0,0,18827
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:14/08/2018] , Billno-UNA005142018100042",1,12735,0,0,12735
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA00514072018-001",1,345408,90727,22188,232493
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:14/08/2018] , Billno-UNA005142018100044",1,1232,0,0,1232
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:16/08/2018] , Billno-UNA005142018100045",1,1225,0,0,1225
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:21/08/2018] , Billno-UNA005142018100046",1,11929,0,0,11929
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:14/08/2018] , Billno-UNA005142018100040",1,10362,0,0,10362
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-01-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 3 Dt:01/08/2018] , Billno-UNA005142018100039",1,1200,0,0,1200
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 9 Dt:24/08/2018] , Billno-UNA005142018100048",1,992,0,0,992
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-UNA00514072018-002",1,79830,0,8738,71092
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:24/08/2018] , Billno-UNA005142018100049",1,4575,0,0,4575
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:24/08/2018] , Billno-UNA005142018100047",1,6842,0,0,6842
UNA00-514-DISTT. PUBLIC RELATION OFFICER UNA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:24/08/2018] , Billno-UNA005142018100050",1,2540,0,0,2540
