DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-02-WAGES,"[TRVch# 95 Dt:19/04/2018] , Billno-CTO001682018100006",1,60756,0,0,60756
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 224 Dt:18/10/2017] , Billno-CTO001682017100170",1,10104,0,0,10104
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 490 Dt:26/03/2018] , Billno-CTO001682017100388",1,125619,0,0,125619
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-04-LIVERIES,"[TRVch# 485 Dt:26/03/2018] , Billno-CTO001682017100392",1,27643,0,0,27643
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-04-LIVERIES,"[TRVch# 486 Dt:26/03/2018] , Billno-CTO001682017100393",1,2256,0,0,2256
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:05/07/2018] , Billno-CTO001682018100092",1,2420,0,0,2420
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:02/11/2017] , Billno-CTO001682017100193",1,23021,0,0,23021
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:21/04/2017] , Billno-CTO001682017100009",1,5000,0,0,5000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:21/04/2017] , Billno-CTO001682017100012",1,2465,0,0,2465
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:08/08/2017] , Billno-CTO001682017100125",1,2326,0,0,2326
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:04/08/2018] , Billno-CTO001682018100123",1,3643,0,0,3643
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:04/08/2018] , Billno-CTO001682018100124",1,500,0,0,500
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:07/03/2018] , Billno-CTO001682017000003",1,931,0,0,931
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:24/04/2017] , Billno-CTO001682017100020",1,3310,0,0,3310
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:24/04/2017] , Billno-CTO001682017100019",1,1734,0,0,1734
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:24/04/2017] , Billno-CTO001682017100018",1,873099,0,0,873099
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:25/04/2018] , Billno-CTO001682018100019",1,663095,0,0,663095
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:08/03/2018] , Billno-CTO001682017100346",1,94050,0,0,94050
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:07/11/2017] , Billno-CTO001682017100209",1,597,0,0,597
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:25/04/2017] , Billno-CTO001682017100010",1,10000,0,0,10000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:25/04/2018] , Billno-CTO001682018100010",1,1344,0,0,1344
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:25/04/2018] , Billno-CTO001682018100012",1,596,0,0,596
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:06/06/2018] , Billno-CTO001682018100056",1,480,0,0,480
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:25/04/2018] , Billno-CTO001682018100013",1,485,0,0,485
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:06/06/2018] , Billno-CTO001682018100057",1,2254,0,0,2254
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:12/06/2017] , Billno-CTO001682017100079",1,10000,0,0,10000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:06/06/2018] , Billno-CTO001682018100058",1,42706,0,0,42706
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:25/04/2018] , Billno-CTO001682018100016",1,2913,0,0,2913
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:25/04/2018] , Billno-CTO001682018100017",1,5000,0,0,5000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:12/06/2017] , Billno-CTO001682017100074",1,3408,0,0,3408
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:25/04/2018] , Billno-CTO001682018100018",1,10000,0,0,10000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:12/06/2017] , Billno-CTO001682017100080",1,9790,0,0,9790
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:12/06/2017] , Billno-CTO001682017100073",1,3600,0,0,3600
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:08/06/2018] , Billno-CTO001682018100065",1,13320,0,0,13320
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:08/11/2017] , Billno-CTO001682017100208",1,10000,0,0,10000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:08/06/2018] , Billno-CTO001682018100066",1,38000,0,0,38000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:21/12/2017] , Billno-CTO001682017100265",1,806590,0,0,806590
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:15/06/2017] , Billno-CTO001682017100085",1,32410,0,0,32410
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:15/06/2017] , Billno-CTO001682017100081",1,6644,0,0,6644
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:15/02/2018] , Billno-CTO001682017100315",1,551867,0,0,551867
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:12/07/2018] , Billno-CTO001682018100101",1,5000,0,0,5000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:14/05/2018] , Billno-CTO001682018100029",1,15098,0,0,15098
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:14/05/2018] , Billno-CTO001682018100030",1,520,0,0,520
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:23/08/2018] , Billno-CTO001682018100135",1,3530,0,0,3530
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 225 Dt:18/07/2017] , Billno-CTO001682017100102",1,5282,0,0,5282
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:23/08/2017] , Billno-CTO001682017100143",1,604,0,0,604
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:26/12/2017] , Billno-CTO001682017100267",1,5403,0,0,5403
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:23/08/2017] , Billno-CTO001682017100140",1,4400,0,0,4400
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:23/08/2017] , Billno-CTO001682017100142",1,7418,0,0,7418
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:18/07/2018] , Billno-CTO001682018100105",1,17550,0,0,17550
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:24/08/2017] , Billno-CTO001682017100144",1,600361,0,0,600361
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:18/07/2018] , Billno-CTO001682018100106",1,3643,0,0,3643
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:18/07/2018] , Billno-CTO001682018100104",1,5500,0,0,5500
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:27/06/2017] , Billno-CTO001682017100086",1,666589,0,0,666589
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:19/07/2017] , Billno-CTO001682017100099",1,30588,0,0,30588
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:19/07/2017] , Billno-CTO001682017100096",1,572,0,0,572
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:17/01/2018] , Billno-CTO001682017100274",1,9465,0,0,9465
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:17/01/2018] , Billno-CTO001682017100275",1,14045,0,0,14045
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 251 Dt:17/01/2018] , Billno-CTO001682017100279",1,596,0,0,596
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:27/08/2018] , Billno-CTO001682018100136",1,1375,0,0,1375
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:27/08/2018] , Billno-CTO001682018100143",1,647098,0,0,647098
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 261 Dt:19/02/2018] , Billno-CTO001682017100310",1,6468,0,0,6468
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 263 Dt:19/02/2018] , Billno-CTO001682017100322",1,25522,0,0,25522
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 264 Dt:19/02/2018] , Billno-CTO001682017100323",1,150,0,0,150
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 264 Dt:27/06/2017] , Billno-CTO001682017100087",1,6012,0,0,6012
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 265 Dt:19/02/2018] , Billno-CTO001682017100324",1,617,0,0,617
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:19/02/2018] , Billno-CTO001682017100325",1,5900,0,0,5900
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:21/07/2017] , Billno-CTO001682017100097",1,15300,0,0,15300
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 267 Dt:19/02/2018] , Billno-CTO001682017100326",1,563,0,0,563
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 267 Dt:21/07/2017] , Billno-CTO001682017100110",1,653000,0,0,653000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 270 Dt:19/05/2017] , Billno-CTO001682017100054",1,4348,0,0,4348
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:27/08/2018] , Billno-CTO001682018100144",1,4040,0,0,4040
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:27/08/2018] , Billno-CTO001682018100145",1,3401,0,0,3401
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 278 Dt:25/09/2017] , Billno-CTO001682017100164",1,660971,0,0,660971
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 279 Dt:25/09/2017] , Billno-CTO001682017100165",1,4115,0,0,4115
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:23/07/2018] , Billno-CTO001682018100108",1,3047,0,0,3047
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 281 Dt:25/09/2017] , Billno-CTO001682017100162",1,586,0,0,586
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 282 Dt:23/07/2018] , Billno-CTO001682018100112",1,589158,0,0,589158
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 284 Dt:22/01/2018] , Billno-CTO001682017100294",1,976659,0,0,976659
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 288 Dt:24/07/2018] , Billno-CTO001682018100114",1,200,0,0,200
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 290 Dt:27/09/2017] , Billno-CTO001682017000002",1,858,0,0,858
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 293 Dt:17/03/2018] , Billno-CTO001682017100353",1,1500,0,0,1500
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 303 Dt:26/07/2018] , Billno-CTO001682018100116",1,650,0,0,650
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 304 Dt:23/05/2018] , Billno-CTO001682018100046",1,664914,0,0,664914
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 304 Dt:25/06/2018] , Billno-CTO001682018100083",1,3032,0,0,3032
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 305 Dt:23/05/2018] , Billno-CTO001682018100043",1,2885,0,0,2885
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 305 Dt:25/06/2018] , Billno-CTO001682018100085",1,2001,0,0,2001
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 311 Dt:24/05/2018] , Billno-CTO001682018100044",1,289,0,0,289
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 312 Dt:26/06/2018] , Billno-CTO001682018100086",1,659029,0,0,659029
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 314 Dt:27/10/2017] , Billno-CTO001682017100202",1,664449,0,0,664449
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 315 Dt:31/08/2017] , Billno-CTO001682017100152",1,722,0,0,722
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 316 Dt:29/01/2018] , Billno-CTO001682017100296",1,1515,0,0,1515
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 317 Dt:29/01/2018] , Billno-CTO001682017100293",1,2667,0,0,2667
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 319 Dt:27/10/2017] , Billno-CTO001682017100201",1,6433,0,0,6433
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 320 Dt:27/06/2018] , Billno-CTO001682018100080",1,444,0,0,444
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 320 Dt:29/08/2018] , Billno-CTO001682018100153",1,2208,0,0,2208
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 321 Dt:22/11/2017] , Billno-CTO001682017100226",1,4000,0,0,4000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 321 Dt:27/06/2018] , Billno-CTO001682018100081",1,6600,0,0,6600
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 321 Dt:29/08/2018] , Billno-CTO001682018100152",1,3000,0,0,3000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 322 Dt:27/06/2018] , Billno-CTO001682018100082",1,780,0,0,780
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 322 Dt:29/08/2018] , Billno-CTO001682018100150",1,90278,0,0,90278
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 323 Dt:29/08/2018] , Billno-CTO001682018100154",1,6500,0,0,6500
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 331 Dt:22/02/2018] , Billno-CTO001682017100335",1,5857,0,0,5857
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 337 Dt:22/02/2018] , Billno-CTO001682017100337",1,1075687,0,0,1075687
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 338 Dt:19/03/2018] , Billno-CTO001682017100357",1,17856,0,0,17856
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 339 Dt:19/03/2018] , Billno-CTO001682017100358",1,14138,0,0,14138
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 340 Dt:19/03/2018] , Billno-CTO001682017100359",1,17430,0,0,17430
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 340 Dt:23/02/2018] , Billno-CTO001682017100334",1,15611,0,0,15611
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 341 Dt:19/03/2018] , Billno-CTO001682017100360",1,556,0,0,556
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 342 Dt:19/03/2018] , Billno-CTO001682017100361",1,1980,0,0,1980
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 344 Dt:30/01/2018] , Billno-CTO001682017100292",1,22269,0,0,22269
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 345 Dt:23/11/2017] , Billno-CTO001682017100227",1,4003,0,0,4003
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 345 Dt:31/07/2017] , Billno-CTO001682017100111",1,37526,0,0,37526
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 346 Dt:30/01/2018] , Billno-CTO001682017100291",1,9790,0,0,9790
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 346 Dt:31/07/2017] , Billno-CTO001682017100112",1,21399,0,0,21399
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 347 Dt:31/07/2017] , Billno-CTO001682017100113",1,502,0,0,502
