DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-KNG00047092017-012",1,15646,0,15,15631
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 235 Dt:09/10/2017] , Billno-KNG000472017100213",1,255046,0,0,255046
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:31/10/2017] , Billno-KNG000472017100222",1,1000000,0,0,1000000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 226 Dt:15/11/2017] , Billno-KNG000472017100274",1,50000,0,0,50000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:10/11/2017] , Billno-KNG000472017100245",1,1200000,0,0,1200000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:13/11/2017] , Billno-KNG000472017100253",1,150000,0,0,150000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:18/11/2017] , Billno-KNG000472017100265",1,2969844,0,0,2969844
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 761 Dt:29/11/2017] , Billno-KNG000472017100283",1,100000,0,0,100000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/11/2017] , Billno-KNG00047102017-001",1,2777742,790000,489718,1498024
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/11/2017] , Billno-KNG00047102017-002",1,587348,0,90999,496349
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/11/2017] , Billno-KNG00047102017-003",1,155413,40000,20720,94693
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/11/2017] , Billno-KNG00047102017-004",1,192163,65000,45815,81348
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/11/2017] , Billno-KNG00047102017-005",1,113559,0,22794,90765
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/11/2017] , Billno-KNG00047102017-006",1,3884646,1133600,231111,2519935
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/11/2017] , Billno-KNG00047102017-007",1,78028,0,998,77030
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/11/2017] , Billno-KNG00047102017-008",1,72774,0,33,72741
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:14/11/2017] , Billno-KNG000472017100259",1,333453,0,25000,308453
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:14/11/2017] , Billno-KNG000472017100262",1,3840,0,0,3840
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:06/11/2017] , Billno-KNG000472017100232",1,55932,0,5594,50338
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:24/11/2017] , Billno-KNG000472017100276",1,888124,240000,25080,623044
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:24/11/2017] , Billno-KNG000472017100279",1,143440,0,18455,124985
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:24/11/2017] , Billno-KNG000472017100280",1,20548,0,0,20548
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:24/11/2017] , Billno-KNG000472017100271",1,3480,0,0,3480
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:24/11/2017] , Billno-KNG000472017100266",1,18550,0,0,18550
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:24/11/2017] , Billno-KNG000472017100269",1,112028,0,8408,103620
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:06/11/2017] , Billno-KNG000472017100233",1,19520,19520,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:24/11/2017] , Billno-KNG000472017100270",1,556,0,0,556
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:06/11/2017] , Billno-KNG000472017100234",1,12640,12640,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:06/11/2017] , Billno-KNG000472017100235",1,21196,0,2116,19080
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:06/11/2017] , Billno-KNG000472017100236",1,354585,354585,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:06/11/2017] , Billno-KNG000472017100224",1,345205,345205,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:03/11/2017] , Billno-KNG000472017100261",1,6510,0,0,6510
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:03/11/2017] , Billno-KNG000472017100260",1,6510,0,0,6510
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 45 Dt:03/11/2017] , Billno-KNG000472017100256",1,26040,0,0,26040
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 338 Dt:10/11/2017] , Billno-KNG000472017100241",1,956,0,0,956
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 340 Dt:10/11/2017] , Billno-KNG000472017100244",1,2340,0,0,2340
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 596 Dt:23/11/2017] , Billno-KNG000472017100263",1,6284,0,0,6284
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 597 Dt:23/11/2017] , Billno-KNG000472017100272",1,2213,0,0,2213
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 598 Dt:23/11/2017] , Billno-KNG000472017100273",1,4828,0,0,4828
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 355 Dt:13/11/2017] , Billno-KNG000472017100250",1,106007,0,0,106007
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 356 Dt:13/11/2017] , Billno-KNG000472017100248",1,20811,0,0,20811
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 362 Dt:14/11/2017] , Billno-KNG000472017100258",1,70230,0,0,70230
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:02/11/2017] , Billno-KNG00047102017-009",1,43250,0,4557,38693
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 611 Dt:24/11/2017] , Billno-KNG000472017100277",1,195345,75000,43380,76965
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 618 Dt:24/11/2017] , Billno-KNG000472017100278",1,67534,30000,4538,32996
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 66 Dt:06/11/2017] , Billno-KNG000472017100226",1,5032,0,504,4528
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 357 Dt:13/11/2017] , Billno-KNG000472017100249",1,498956,0,0,498956
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/11/2017] , Billno-KNG00047102017-010",1,367782,75000,73115,219667
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/11/2017] , Billno-KNG00047102017-011",1,136581,31000,3420,102161
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/11/2017] , Billno-KNG00047102017-012",1,15646,0,15,15631
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:24/11/2017] , Billno-KNG000472017100268",1,1594,0,0,1594
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:24/11/2017] , Billno-KNG000472017100267",1,5478,0,456,5022
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:06/11/2017] , Billno-KNG000472017100227",1,20684,0,2064,18620
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:06/11/2017] , Billno-KNG000472017100228",1,25280,25280,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:06/11/2017] , Billno-KNG000472017100230",1,9344,9344,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:06/11/2017] , Billno-KNG000472017100210",1,1350,0,0,1350
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 354 Dt:13/11/2017] , Billno-KNG000472017100246",1,2957644,0,0,2957644
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 358 Dt:13/11/2017] , Billno-KNG000472017100247",1,98548,0,0,98548
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 361 Dt:14/11/2017] , Billno-KNG000472017100257",1,140238,0,0,140238
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 353 Dt:10/11/2017] , Billno-KNG000472017100254",1,255046,0,0,255046
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:10/11/2017] , Billno-KNG000472017100252",1,94474,0,0,94474
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:10/11/2017] , Billno-KNG000472017100251",1,652740,0,0,652740
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:18/12/2017] , Billno-KNG000472017100305",1,1247700,0,0,1247700
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 653 Dt:26/12/2017] , Billno-KNG000472017100310",1,200000,0,0,200000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 658 Dt:26/12/2017] , Billno-KNG000472017100304",1,60000,0,0,60000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG00047112017-001",1,2449580,665000,440420,1344160
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNG00047112017-002",1,594348,0,91479,502869
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:08/12/2017] , Billno-KNG000472017100295",1,1817,0,9,1808
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNG00047112017-003",1,192163,65000,45895,81268
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KNG00047112017-004",1,3858344,1133600,235332,2489412
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:19/12/2017] , Billno-KNG000472017100302",1,9189,0,9,9180
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/12/2017] , Billno-KNG000472017100289",1,2911,0,0,2911
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KNG00047112017-005",1,78028,0,258,77770
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:26/12/2017] , Billno-KNG000472017100308",1,12835,0,18,12817
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:26/12/2017] , Billno-KNG000472017100309",1,6484,0,9,6475
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KNG00047112017-006",1,57128,0,178,56950
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 568 Dt:28/12/2017] , Billno-KNG000472017100311",1,19929,0,0,19929
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 361 Dt:12/12/2017] , Billno-KNG000472017100299",1,28800,0,0,28800
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 363 Dt:12/12/2017] , Billno-KNG000472017100292",1,383600,0,0,383600
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 44 Dt:02/12/2017] , Billno-KNG000472017100284",1,7519,0,0,7519
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-KNG00047112017-007",1,195345,75000,43460,76885
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-KNG00047112017-008",1,110734,30000,9255,71479
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-KNG00047112017-009",1,9323,0,80,9243
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 548 Dt:26/12/2017] , Billno-KNG000472017100307",1,505816,0,0,505816
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 48 Dt:05/12/2017] , Billno-KNG000472017100291",1,3727872,0,0,3727872
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-KNG00047112017-010",1,367782,75000,73355,219427
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-KNG00047112017-011",1,137553,31000,3740,102813
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-KNG00047112017-012",1,15646,0,95,15551
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:19/12/2017] , Billno-KNG000472017100303",1,9016,0,9,9007
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 362 Dt:12/12/2017] , Billno-KNG000472017100298",1,258286,0,0,258286
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:16/12/2017] , Billno-KNG000472017100117",1,9481,0,0,9481
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:18/12/2017] , Billno-KNG000472017100306",1,1000000,0,0,1000000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:02/12/2017] , Billno-KNG000472017100287",1,393970,0,0,393970
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:01/01/2018] , Billno-KNG000472017100312",1,2700000,0,0,2700000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:11/01/2018] , Billno-KNG000472017100327",1,200000,0,0,200000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:20/01/2018] , Billno-KNG000472017100332",1,700000,0,0,700000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:01/01/2018] , Billno-KNG000472017100313",1,400000,0,0,400000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-KNG00047122017-001",1,2464139,685000,438860,1340279
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/01/2018] , Billno-KNG00047122017-002",1,594348,0,90999,503349
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/01/2018] , Billno-KNG00047122017-003",1,192163,65000,45815,81348
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/01/2018] , Billno-KNG00047122017-004",1,78525,0,11155,67370
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/01/2018] , Billno-KNG00047122017-005",1,3862718,1133600,227803,2501315
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/01/2018] , Billno-KNG00047122017-006",1,78028,0,18,78010
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:19/01/2018] , Billno-KNG000472017100334",1,53595,0,16000,37595
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/01/2018] , Billno-KNG00047122017-007",1,57128,0,18,57110
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/01/2018] , Billno-KNG000472017100315",1,158650,0,27540,131110
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/01/2018] , Billno-KNG000472017100314",1,331852,60000,62120,209732
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:24/01/2018] , Billno-KNG000472017100335",1,53483,0,4000,49483
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 351 Dt:19/01/2018] , Billno-KNG000472017100328",1,760,0,0,760
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:20/01/2018] , Billno-KNG000472017100330",1,38816,0,0,38816
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 330 Dt:10/01/2018] , Billno-KNG000472017100321",1,53229,0,0,53229
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 327 Dt:10/01/2018] , Billno-KNG000472017100325",1,15900,0,0,15900
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:01/01/2018] , Billno-KNG00047122017-008",1,195518,75000,43380,77138
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:01/01/2018] , Billno-KNG00047122017-009",1,110734,30000,9095,71639
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:01/01/2018] , Billno-KNG00047122017-010",1,9323,0,0,9323
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 497 Dt:24/01/2018] , Billno-KNG000472017100338",1,1152183,0,0,1152183
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 499 Dt:24/01/2018] , Billno-KNG000472017100336",1,562452,0,0,562452
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 329 Dt:10/01/2018] , Billno-KNG000472017100322",1,182222,0,0,182222
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/01/2018] , Billno-KNG00047122017-011",1,367782,75000,73115,219667
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/01/2018] , Billno-KNG00047122017-012",1,138598,31000,3521,104077
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/01/2018] , Billno-KNG00047122017-013",1,15646,0,15,15631
