DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-202-BEEO II KEYLONG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:18/07/2018] , Billno-LHL002022018100046",1,405467,0,0,405467
LHL00-202-BEEO II KEYLONG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:10/07/2018] , Billno-LHL002022018100031",1,205269,0,0,205269
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-LHL00202062018-001",1,42182,20000,3013,19169
LHL00-202-BEEO II KEYLONG,"31-2202-01-796-02-S00NM-V-N-07-RENT, RATES AND TAXES","[TRVch# 175 Dt:18/07/2018] , Billno-LHL002022018100045",1,16950,0,0,16950
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-LHL00202062018-002",1,876798,706000,16170,154628
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-LHL00202062018-003",1,200367,55000,49553,95814
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 147 Dt:10/07/2018] , Billno-LHL002022018100028",1,86000,0,0,86000
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 144 Dt:10/07/2018] , Billno-LHL002022018100018",1,52314,0,0,52314
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 148 Dt:10/07/2018] , Billno-LHL002022018100029",1,28500,0,0,28500
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 149 Dt:10/07/2018] , Billno-LHL002022018100030",1,50628,0,0,50628
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 158 Dt:10/07/2018] , Billno-LHL002022018100041",1,804,0,0,804
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 159 Dt:10/07/2018] , Billno-LHL002022018100042",1,2050,0,0,2050
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:10/07/2018] , Billno-LHL002022018100025",1,3830,0,0,3830
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:10/07/2018] , Billno-LHL002022018100040",1,6000,0,0,6000
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 150 Dt:10/07/2018] , Billno-LHL002022018100032",1,1500,0,0,1500
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 151 Dt:10/07/2018] , Billno-LHL002022018100033",1,3000,0,0,3000
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 152 Dt:10/07/2018] , Billno-LHL002022018100034",1,3000,0,0,3000
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 153 Dt:10/07/2018] , Billno-LHL002022018100035",1,3000,0,0,3000
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 154 Dt:10/07/2018] , Billno-LHL002022018100036",1,3000,0,0,3000
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 156 Dt:10/07/2018] , Billno-LHL002022018100038",1,33000,0,0,33000
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 146 Dt:10/07/2018] , Billno-LHL002022018100026",1,1500,0,0,1500
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 155 Dt:10/07/2018] , Billno-LHL002022018100037",1,7500,0,0,7500
LHL00-202-BEEO II KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:24/08/2018] , Billno-LHL002022018100068",1,100000,0,0,100000
LHL00-202-BEEO II KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:29/08/2018] , Billno-LHL002022018100069",1,588706,0,0,588706
LHL00-202-BEEO II KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:07/08/2018] , Billno-LHL002022018100050",1,400000,0,0,400000
LHL00-202-BEEO II KEYLONG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:30/08/2018] , Billno-LHL002022018100065",1,25772,0,0,25772
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-LHL00202072018-001",1,43020,20000,3013,20007
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-02-WAGES,"[TRVch# 143 Dt:24/08/2018] , Billno-LHL002022018100051",1,8438,0,0,8438
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-02-WAGES,"[TRVch# 144 Dt:24/08/2018] , Billno-LHL002022018100052",1,8719,0,0,8719
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:24/08/2018] , Billno-LHL002022018100058",1,1402,0,0,1402
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-LHL00202072018-002",1,782222,674000,16080,92142
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-LHL00202072018-003",1,225005,55000,74072,95933
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 145 Dt:24/08/2018] , Billno-LHL002022018100055",1,86000,0,0,86000
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 155 Dt:24/08/2018] , Billno-LHL002022018100049",1,36560,0,27289,9271
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 146 Dt:24/08/2018] , Billno-LHL002022018100056",1,27000,0,0,27000
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 154 Dt:24/08/2018] , Billno-LHL002022018100066",1,14715,0,0,14715
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:24/08/2018] , Billno-LHL002022018100059",1,12960,0,0,12960
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 150 Dt:24/08/2018] , Billno-LHL002022018100060",1,1341,0,0,1341
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:24/08/2018] , Billno-LHL002022018100064",1,6649,0,0,6649
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 151 Dt:24/08/2018] , Billno-LHL002022018100061",1,590,0,0,590
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 147 Dt:24/08/2018] , Billno-LHL002022018100057",1,1548,0,0,1548
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 152 Dt:24/08/2018] , Billno-LHL002022018100062",1,6000,0,0,6000
