DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 898 Dt:31/10/2017] , Billno-KNG037302017100238",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 899 Dt:31/10/2017] , Billno-KNG037302017100240",1,150000,0,0,150000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 900 Dt:31/10/2017] , Billno-KNG037302017100241",1,150000,0,0,150000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 901 Dt:31/10/2017] , Billno-KNG037302017100243",1,160000,0,0,160000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 902 Dt:31/10/2017] , Billno-KNG037302017100244",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:20/10/2017] , Billno-KNG037300016134742",1,1483811,0,0,1483811
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:20/10/2017] , Billno-KNG037300116139116",1,15134,0,0,15134
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:20/10/2017] , Billno-KNG037300216142013",1,32125,0,0,32125
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 283 Dt:31/10/2017] , Billno-KNG037300216142014",1,19514,0,0,19514
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 284 Dt:31/10/2017] , Billno-KNG037300216142015",1,490061,0,0,490061
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 285 Dt:31/10/2017] , Billno-KNG037300016134743",1,557901,0,0,557901
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 287 Dt:31/10/2017] , Billno-KNG037300016134744",1,653700,0,0,653700
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/10/2017] , Billno-KNG03730092017-001",1,2623639,782000,9567,1832072
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/10/2017] , Billno-KNG03730092017-002",1,504958,15000,38675,451283
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/10/2017] , Billno-KNG03730092017-003",1,2202143,716500,3913,1481730
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/10/2017] , Billno-KNG03730092017-004",1,369011,94250,33426,241335
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/10/2017] , Billno-KNG03730092017-005",1,1806463,696500,50447,1059516
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/10/2017] , Billno-KNG03730092017-006",1,772730,0,75810,696920
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/10/2017] , Billno-KNG037302017100231",1,64386,0,0,64386
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/10/2017] , Billno-KNG03730092017-007",1,2482069,812677,9235,1660157
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/10/2017] , Billno-KNG03730092017-008",1,310933,22000,16763,272170
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:20/10/2017] , Billno-KNG037302017100217",1,442940,0,0,442940
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:20/10/2017] , Billno-KNG037302017100216",1,300110,0,0,300110
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1142 Dt:30/11/2017] , Billno-KNG037302017100259",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1143 Dt:30/11/2017] , Billno-KNG037302017100261",1,60000,0,0,60000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1144 Dt:30/11/2017] , Billno-KNG037302017100260",1,500000,0,0,500000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1145 Dt:30/11/2017] , Billno-KNG037302017100258",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1146 Dt:30/11/2017] , Billno-KNG037302017100257",1,50000,0,0,50000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1150 Dt:30/11/2017] , Billno-KNG037302017100262",1,542697,0,0,542697
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1151 Dt:30/11/2017] , Billno-KNG037302017100264",1,112872,0,0,112872
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1152 Dt:30/11/2017] , Billno-KNG037302017100265",1,217641,0,0,217641
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1155 Dt:30/11/2017] , Billno-KNG037302017100272",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1156 Dt:30/11/2017] , Billno-KNG037302017100273",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:21/11/2017] , Billno-KNG037302017100239",1,350000,0,0,350000
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:07/11/2017] , Billno-KNG0373017A8782001",1,517186,0,517186,0
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 333 Dt:30/11/2017] , Billno-KNG037300116139117",1,5566590,0,0,5566590
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 334 Dt:30/11/2017] , Billno-KNG037300116139118",1,36869,0,0,36869
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 335 Dt:30/11/2017] , Billno-KNG037300016134749",1,287136,0,0,287136
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 336 Dt:30/11/2017] , Billno-KNG037300016134748",1,3118347,0,0,3118347
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 337 Dt:30/11/2017] , Billno-KNG037300116139120",1,39753,0,0,39753
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 338 Dt:30/11/2017] , Billno-KNG037300116139119",1,1392785,0,0,1392785
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 339 Dt:30/11/2017] , Billno-KNG037300216142016",1,3441667,0,0,3441667
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 340 Dt:30/11/2017] , Billno-KNG037300316141506",1,868521,0,0,868521
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:21/11/2017] , Billno-KNG037300016134745",1,647267,0,0,647267
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:21/11/2017] , Billno-KNG037300016134746",1,4774058,0,0,4774058
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:21/11/2017] , Billno-KNG037300000269205",1,6538,0,0,6538
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:21/11/2017] , Billno-KNG037300016134747",1,27934059,0,0,27934059
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:30/11/2017] , Billno-KNG037302017100249",1,342982,322495,782,19705
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:30/11/2017] , Billno-KNG037302017100250",1,63845,9741,5425,48679
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:30/11/2017] , Billno-KNG037302017100251",1,286980,264185,0,22795
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/11/2017] , Billno-KNG03730102017-001",1,2625344,782000,11732,1831612
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/11/2017] , Billno-KNG03730102017-002",1,504958,15000,42283,447675
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/11/2017] , Billno-KNG03730102017-003",1,2155820,706500,3883,1445437
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:30/11/2017] , Billno-KNG037302017100267",1,4765,0,0,4765
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:30/11/2017] , Billno-KNG037302017100252",1,47834,32936,1494,13404
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:30/11/2017] , Billno-KNG037302017100253",1,230611,197250,2449,30912
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:30/11/2017] , Billno-KNG037302017100254",1,93887,0,9140,84747
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:30/11/2017] , Billno-KNG037302017100269",1,6908,0,0,6908
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/11/2017] , Billno-KNG03730102017-004",1,369011,94250,33426,241335
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/11/2017] , Billno-KNG03730102017-005",1,1807897,696500,50447,1060950
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/11/2017] , Billno-KNG03730102017-006",1,772730,0,75810,696920
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:21/11/2017] , Billno-KNG037302017100248",1,64386,0,0,64386
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:30/11/2017] , Billno-KNG037302017100266",1,5524,0,0,5524
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:30/11/2017] , Billno-KNG037302017100255",1,324712,297645,208,26859
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:30/11/2017] , Billno-KNG037302017100256",1,39030,16498,2243,20289
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/11/2017] , Billno-KNG03730102017-007",1,2482319,812677,9463,1660179
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/11/2017] , Billno-KNG03730102017-008",1,313717,22000,16983,274734
KNG03-730-IPH DIVISION INDORA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:07/11/2017] , Billno-KNG037302017100229",1,30000,0,0,30000
KNG03-730-IPH DIVISION INDORA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 626 Dt:30/11/2017] , Billno-KNG037302017100270",1,30000,0,0,30000
KNG03-730-IPH DIVISION INDORA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 627 Dt:30/11/2017] , Billno-KNG037302017100271",1,30000,0,0,30000
KNG03-730-IPH DIVISION INDORA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 625 Dt:30/11/2017] , Billno-KNG037302017100268",1,50000,0,0,50000
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:07/11/2017] , Billno-KNG037302017100245",1,65772,0,0,65772
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:18/12/2017] , Billno-KNG037302017100281",1,800000,0,0,800000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:06/12/2017] , Billno-KNG037302017100275",1,20000,0,0,20000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:06/12/2017] , Billno-KNG037302017100276",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:06/12/2017] , Billno-KNG037302017100278",1,120000,0,0,120000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:06/12/2017] , Billno-KNG037302017100279",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:06/12/2017] , Billno-KNG037302017100277",1,150000,0,0,150000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 734 Dt:30/12/2017] , Billno-KNG037302017100282",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 740 Dt:30/12/2017] , Billno-KNG037302017100284",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 741 Dt:30/12/2017] , Billno-KNG037302017100283",1,300000,0,0,300000
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:18/12/2017] , Billno-KNG037302017100209",1,30372,0,0,30372
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:18/12/2017] , Billno-KNG037302017100212",1,7556,0,0,7556
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:18/12/2017] , Billno-KNG037302017100215",1,2233,0,0,2233
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:18/12/2017] , Billno-KNG037302017100214",1,11644,0,0,11644
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 62 Dt:30/12/2017] , Billno-KNG037302017100308",1,38603,0,0,38603
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:06/12/2017] , Billno-KNG037300016134750",1,300000,0,0,300000
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:06/12/2017] , Billno-KNG037300016134751",1,2959096,0,0,2959096
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 211 Dt:30/12/2017] , Billno-KNG037300016134754",1,175719,0,0,175719
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 212 Dt:30/12/2017] , Billno-KNG037300216142017",1,1434269,0,0,1434269
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 213 Dt:30/12/2017] , Billno-KNG037300016134755",1,442676,0,0,442676
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:18/12/2017] , Billno-KNG037300316141507",1,727887,0,0,727887
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:18/12/2017] , Billno-KNG037300316141508",1,16401,0,0,16401
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:18/12/2017] , Billno-KNG037300016134752",1,3415455,0,0,3415455
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:18/12/2017] , Billno-KNG037300016134753",1,632002,0,0,632002
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/12/2017] , Billno-KNG03730112017-001",1,2626316,782000,18612,1825704
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/12/2017] , Billno-KNG03730112017-002",1,504958,15000,43803,446155
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/12/2017] , Billno-KNG03730112017-003",1,2087150,689500,8893,1388757
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/12/2017] , Billno-KNG03730112017-004",1,373798,94250,34287,245261
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/12/2017] , Billno-KNG03730112017-005",1,1648646,620500,51263,976883
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/12/2017] , Billno-KNG03730112017-006",1,773387,0,78353,695034
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/12/2017] , Billno-KNG037302017100274",1,64386,0,0,64386
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/12/2017] , Billno-KNG03730112017-007",1,2470463,800677,15703,1654083
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/12/2017] , Billno-KNG03730112017-008",1,323647,22000,18081,283566
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:19/01/2018] , Billno-KNG037302017100324",1,500000,0,0,500000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:19/01/2018] , Billno-KNG037302017100325",1,140000,0,0,140000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 750 Dt:30/01/2018] , Billno-KNG037302017100332",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 751 Dt:30/01/2018] , Billno-KNG037302017100341",1,70000,0,0,70000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 752 Dt:30/01/2018] , Billno-KNG037302017100342",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 753 Dt:30/01/2018] , Billno-KNG037302017100351",1,50000,0,0,50000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 754 Dt:30/01/2018] , Billno-KNG037302017100353",1,1700000,0,0,1700000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 755 Dt:30/01/2018] , Billno-KNG037302017100343",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:09/01/2018] , Billno-KNG037302017100321",1,712742,0,0,712742
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:19/01/2018] , Billno-KNG037302017100299",1,8342,0,0,8342
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:19/01/2018] , Billno-KNG037302017100306",1,17572,0,0,17572
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:19/01/2018] , Billno-KNG037302017100312",1,2117,0,0,2117
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:19/01/2018] , Billno-KNG037302017100322",1,11436,0,0,11436
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:19/01/2018] , Billno-KNG037302017100323",1,11500,0,0,11500
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:19/01/2018] , Billno-KNG037302017100311",1,7784,0,0,7784
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:19/01/2018] , Billno-KNG037300016134756",1,6021,0,0,6021
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:19/01/2018] , Billno-KNG037300016134757",1,1325449,0,0,1325449
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 275 Dt:30/01/2018] , Billno-KNG037300016134758",1,490065,0,0,490065
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 276 Dt:30/01/2018] , Billno-KNG037300000269206",1,88943,0,0,88943
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 277 Dt:30/01/2018] , Billno-KNG037300016134759",1,50758,0,0,50758
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 33 Dt:09/01/2018] , Billno-KNG037301718782001",1,18815273,0,18815273,0
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:09/01/2018] , Billno-KNG037300116139121",1,6572,0,0,6572
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/01/2018] , Billno-KNG03730122017-001",1,2626316,782000,14816,1829500
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/01/2018] , Billno-KNG03730122017-002",1,522515,15000,43970,463545
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/01/2018] , Billno-KNG03730122017-003",1,2123284,699500,3868,1419916
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:30/01/2018] , Billno-KNG037302017100334",1,68852,0,0,68852
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/01/2018] , Billno-KNG03730122017-004",1,373798,94250,33887,245661
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/01/2018] , Billno-KNG03730122017-005",1,1644726,620500,50563,973663
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/01/2018] , Billno-KNG03730122017-006",1,793189,0,76234,716955
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/01/2018] , Billno-KNG037302017100313",1,64386,0,0,64386
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:30/01/2018] , Billno-KNG037302017100348",1,16764,0,0,16764
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:19/01/2018] , Billno-KNG037302017100316",1,1262,0,0,1262
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:19/01/2018] , Billno-KNG037302017100314",1,1660,0,0,1660
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/01/2018] , Billno-KNG03730122017-007",1,2441721,800677,9448,1631596
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/01/2018] , Billno-KNG03730122017-008",1,325495,22000,19489,284006
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:19/01/2018] , Billno-KNG037302017100337",1,6015,0,0,6015
KNG03-730-IPH DIVISION INDORA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 841 Dt:30/01/2018] , Billno-KNG037302017100333",1,46200,0,0,46200
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 241 Dt:19/01/2018] , Billno-KNG037302017100303",1,356811,0,0,356811
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 242 Dt:19/01/2018] , Billno-KNG037302017100304",1,381156,0,0,381156
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 243 Dt:19/01/2018] , Billno-KNG037302017100305",1,318780,0,0,318780
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 467 Dt:30/01/2018] , Billno-KNG037302017100326",1,16422,0,0,16422
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 468 Dt:30/01/2018] , Billno-KNG037302017100328",1,5217,0,0,5217
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 469 Dt:30/01/2018] , Billno-KNG037302017100329",1,3811,0,0,3811
