DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:19/03/2018] , Billno-CTO001042017100279",1,5721,0,0,5721
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:27/10/2017] , Billno-CTO001042017100164",1,2440,0,0,2440
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:19/05/2018] , Billno-CTO001042018100046",1,5133,0,0,5133
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:27/06/2017] , Billno-CTO001042017100082",1,8716,0,0,8716
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:16/05/2017] , Billno-CTO001042017100052",1,16178,0,0,16178
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:16/05/2017] , Billno-CTO001042017100057",1,5914,0,0,5914
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:27/07/2018] , Billno-CTO001042018100100",1,1000,0,0,1000
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:25/07/2017] , Billno-CTO001042017100107",1,9770,0,0,9770
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:30/10/2017] , Billno-CTO001042017100170",1,4291,0,0,4291
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:28/08/2017] , Billno-CTO001042017100122",1,159634,0,0,159634
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:28/08/2017] , Billno-CTO001042017100123",1,15067,0,0,15067
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:31/08/2018] , Billno-CTO001042018100131",1,19127,0,0,19127
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:31/08/2018] , Billno-CTO001042018100130",1,9882,0,0,9882
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:22/03/2018] , Billno-CTO001042017100286",1,1948,0,0,1948
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:26/03/2018] , Billno-CTO001042017100287",1,5448,0,0,5448
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:02/12/2017] , Billno-CTO001042017100190",1,4395,0,0,4395
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:02/05/2018] , Billno-CTO001042018100024",1,10491,0,0,10491
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:02/05/2018] , Billno-CTO001042018100023",1,14729,0,0,14729
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:08/03/2018] , Billno-CTO001042017100263",1,9653,590,0,9063
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:08/03/2018] , Billno-CTO001042017100262",1,18248,0,0,18248
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:05/06/2018] , Billno-CTO001042018100057",1,10904,0,0,10904
CTO00-104-D.D.(PROSECUTION) SHIMLA,"03-2014-00-114-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 118 Dt:24/04/2017] , Billno-CTO001042017100021",1,35033,0,0,35033
CTO00-104-D.D.(PROSECUTION) SHIMLA,"03-2014-00-114-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 238 Dt:24/05/2018] , Billno-CTO001042018100049",1,35033,0,0,35033
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 197 Dt:27/08/2018] , Billno-CTO001042018100127",1,1540,0,0,1540
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 225 Dt:20/05/2017] , Billno-CTO001042017100064",1,4133,0,0,4133
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 44 Dt:01/09/2017] , Billno-CTO001042017100121",1,7241,0,0,7241
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 79 Dt:04/01/2018] , Billno-CTO001042017100204",1,1000,0,0,1000
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 80 Dt:06/07/2018] , Billno-CTO001042018100087",1,501,0,0,501
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 99 Dt:05/06/2018] , Billno-CTO001042018100060",1,2912,0,0,2912
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 120 Dt:13/10/2017] , Billno-CTO001042017100160",1,225000,0,23399,201601
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 139 Dt:18/09/2017] , Billno-CTO001042017100140",1,225000,0,23399,201601
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 143 Dt:14/11/2017] , Billno-CTO001042017100179",1,225000,0,23399,201601
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 152 Dt:22/02/2018] , Billno-CTO001042017100245",1,348387,0,36658,311729
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 170 Dt:17/11/2017] , Billno-CTO001042017100187",1,35000,0,0,35000
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 178 Dt:22/12/2017] , Billno-CTO001042017100201",1,75000,0,8399,66601
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 182 Dt:18/01/2018] , Billno-CTO001042017100203",1,150000,0,15000,135000
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 449 Dt:31/03/2018] , Billno-CTO001042017100289",1,5000,0,0,5000
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 64 Dt:07/04/2017] , Billno-CTO001042017100010",1,225000,0,23399,201601
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 66 Dt:05/06/2017] , Billno-CTO001042017100075",1,225000,0,23399,201601
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 66 Dt:05/07/2017] , Billno-CTO001042017100088",1,225000,0,23399,201601
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 67 Dt:04/08/2018] , Billno-CTO001042018100112",1,632500,0,63250,569250
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 70 Dt:04/08/2017] , Billno-CTO001042017100110",1,225000,0,23399,201601
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 96 Dt:04/05/2017] , Billno-CTO001042017100048",1,225000,0,23399,201601
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-15-TRAINING,"[TRVch# 209 Dt:28/06/2017] , Billno-CTO001042017100083",1,19090,0,0,19090
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-15-TRAINING,"[TRVch# 213 Dt:25/07/2017] , Billno-CTO001042017100105",1,12780,0,0,12780
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-15-TRAINING,"[TRVch# 224 Dt:28/08/2017] , Billno-CTO001042017100120",1,7348,0,0,7348
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-15-TRAINING,"[TRVch# 225 Dt:31/07/2018] , Billno-CTO001042018100109",1,29605,0,0,29605
CTO00-104-D.D.(PROSECUTION) SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:08/06/2018] , Billno-CTO001042018100067",1,2803,0,0,2803
CTO00-104-D.D.(PROSECUTION) SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:08/06/2018] , Billno-CTO001042018100059",1,8260,0,0,8260
CTO00-104-D.D.(PROSECUTION) SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:19/04/2018] , Billno-CTO001042018100013",1,22186,0,0,22186
CTO00-104-D.D.(PROSECUTION) SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:24/04/2017] , Billno-CTO001042017100020",1,1490,0,0,1490
CTO00-104-D.D.(PROSECUTION) SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:17/07/2017] , Billno-CTO001042017100098",1,5000,0,0,5000
CTO00-104-D.D.(PROSECUTION) SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:18/08/2017] , Billno-CTO001042017100116",1,14748,0,0,14748
CTO00-104-D.D.(PROSECUTION) SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:18/09/2017] , Billno-CTO001042017100138",1,11154,0,0,11154
CTO00-104-D.D.(PROSECUTION) SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:12/01/2018] , Billno-CTO001042017100214",1,1702,0,0,1702
CTO00-104-D.D.(PROSECUTION) SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:20/07/2018] , Billno-CTO001042018100080",1,13982,0,0,13982
CTO00-104-D.D.(PROSECUTION) SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:20/07/2018] , Billno-CTO001042018100090",1,9163,0,0,9163
CTO00-104-D.D.(PROSECUTION) SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 177 Dt:22/12/2017] , Billno-CTO001042017100199",1,12642,0,0,12642
CTO00-104-D.D.(PROSECUTION) SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 180 Dt:18/05/2018] , Billno-CTO001042018100033",1,11002,0,0,11002
CTO00-104-D.D.(PROSECUTION) SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 181 Dt:18/01/2018] , Billno-CTO001042017100221",1,9447,0,0,9447
CTO00-104-D.D.(PROSECUTION) SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 187 Dt:20/11/2017] , Billno-CTO001042017100189",1,15513,0,0,15513
CTO00-104-D.D.(PROSECUTION) SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 188 Dt:23/08/2018] , Billno-CTO001042018100115",1,13252,0,0,13252
CTO00-104-D.D.(PROSECUTION) SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 190 Dt:19/03/2018] , Billno-CTO001042017100281",1,5369,0,0,5369
CTO00-104-D.D.(PROSECUTION) SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 210 Dt:28/06/2017] , Billno-CTO001042017100086",1,11045,0,0,11045
CTO00-104-D.D.(PROSECUTION) SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 212 Dt:25/07/2017] , Billno-CTO001042017100106",1,12120,0,0,12120
CTO00-104-D.D.(PROSECUTION) SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 213 Dt:22/05/2018] , Billno-CTO001042018100047",1,15793,0,0,15793
CTO00-104-D.D.(PROSECUTION) SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 243 Dt:22/05/2017] , Billno-CTO001042017100065",1,20883,0,0,20883
CTO00-104-D.D.(PROSECUTION) SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:01/05/2017] , Billno-CTO001042017100039",1,14750,0,0,14750
CTO00-104-D.D.(PROSECUTION) SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 446 Dt:31/03/2018] , Billno-CTO001042017100292",1,11989,0,0,11989
CTO00-104-D.D.(PROSECUTION) SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 448 Dt:31/03/2018] , Billno-CTO001042017100290",1,41937,0,0,41937
CTO00-104-D.D.(PROSECUTION) SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 450 Dt:31/03/2018] , Billno-CTO001042017100296",1,20949,0,0,20949
CTO00-104-D.D.(PROSECUTION) SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:05/07/2017] , Billno-CTO001042017100091",1,21315,0,0,21315
CTO00-104-D.D.(PROSECUTION) SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:04/08/2018] , Billno-CTO001042018100111",1,19296,0,0,19296
CTO00-104-D.D.(PROSECUTION) SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:08/03/2018] , Billno-CTO001042017100265",1,8660,0,0,8660
CTO00-104-D.D.(PROSECUTION) SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:03/11/2017] , Billno-CTO001042017100172",1,11528,0,0,11528
CTO00-104-D.D.(PROSECUTION) SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:07/07/2017] , Billno-CTO001042017100095",1,37173,0,0,37173
CTO00-104-D.D.(PROSECUTION) SHIMLA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:05/06/2018] , Billno-CTO001042018100061",1,27083,0,0,27083
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 198 Dt:27/08/2018] , Billno-CTO001042018100121",1,6485,0,0,6485
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 208 Dt:28/06/2017] , Billno-CTO001042017100085",1,2331,0,0,2331
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 84 Dt:10/10/2017] , Billno-CTO001042017100148",1,5721,0,0,5721
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 102 Dt:08/08/2017] , Billno-CTO001042017100112",1,21557,0,431,21126
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 110 Dt:08/06/2018] , Billno-CTO001042018100066",1,21557,0,431,21126
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 122 Dt:09/05/2018] , Billno-CTO001042018100031",1,21557,0,431,21126
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 151 Dt:22/02/2018] , Billno-CTO001042017100238",1,43114,0,862,42252
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 184 Dt:26/12/2017] , Billno-CTO001042017100196",1,43114,0,862,42252
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 42 Dt:01/09/2017] , Billno-CTO001042017100133",1,21557,0,431,21126
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 452 Dt:31/03/2018] , Billno-CTO001042017100295",1,21557,0,431,21126
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 61 Dt:07/04/2017] , Billno-CTO001042017100006",1,16192,0,324,15868
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 65 Dt:04/08/2018] , Billno-CTO001042018100113",1,21557,0,431,21126
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 65 Dt:05/06/2017] , Billno-CTO001042017100074",1,18532,0,371,18161
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 68 Dt:05/07/2018] , Billno-CTO001042018100082",1,21557,0,431,21126
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 81 Dt:08/03/2018] , Billno-CTO001042017100255",1,21557,0,431,21126
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 85 Dt:03/11/2017] , Billno-CTO001042017100171",1,21557,0,431,21126
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 93 Dt:07/07/2017] , Billno-CTO001042017100094",1,21009,0,420,20589
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 95 Dt:04/05/2017] , Billno-CTO001042017100049",1,16192,0,324,15868
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2059-01-053-48-S00N-V-N-21-MAINTENANCE,"[TRVch# 63 Dt:19/03/2018] , Billno-CTO001042017100280",1,109211,0,0,109211
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-4059-01-051-25-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:12/06/2017] , Billno-CTO001042017100076",1,4000000,0,0,4000000
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-4059-01-051-25-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:09/02/2018] , Billno-CTO001042017100236",1,7067000,0,0,7067000
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-4059-01-051-25-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:22/03/2018] , Billno-CTO001042017100288",1,5000000,0,0,5000000
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-4059-01-051-25-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:23/10/2017] , Billno-CTO001042017100163",1,3932600,0,0,3932600
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:09/05/2018] , Billno-CTO001042018100035",1,49993,0,0,49993
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:09/05/2018] , Billno-CTO001042018100037",1,72332,0,0,72332
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:09/05/2018] , Billno-CTO001042018100038",1,43836,0,0,43836
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:09/05/2018] , Billno-CTO001042018100041",1,87299,0,0,87299
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:18/09/2017] , Billno-CTO001042017100139",1,47504,0,0,47504
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:18/09/2017] , Billno-CTO001042017100136",1,227126,0,0,227126
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:18/09/2017] , Billno-CTO001042017100126",1,31323,0,0,31323
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:18/09/2017] , Billno-CTO001042017100127",1,46726,0,0,46726
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:18/09/2017] , Billno-CTO001042017100137",1,66523,0,0,66523
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:18/09/2017] , Billno-CTO001042017100134",1,46299,0,0,46299
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:18/09/2017] , Billno-CTO001042017100135",1,1294,0,0,1294
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:18/09/2017] , Billno-CTO001042017100128",1,28994,0,0,28994
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:18/09/2017] , Billno-CTO001042017100125",1,41004,0,0,41004
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:18/09/2017] , Billno-CTO001042017100130",1,60594,0,0,60594
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:01/05/2017] , Billno-CTO001042017100037",1,9061,0,0,9061
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:16/03/2018] , Billno-CTO001042017100269",1,23523,0,0,23523
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:16/03/2018] , Billno-CTO001042017100270",1,201890,0,0,201890
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:16/03/2018] , Billno-CTO001042017100257",1,50135,0,0,50135
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:16/03/2018] , Billno-CTO001042017100268",1,94049,0,0,94049
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:01/05/2017] , Billno-CTO001042017100033",1,79575,0,0,79575
CTO00-104-D.D.(PROSECUTION) SHIMLA,19-2235-60-800-48-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:16/03/2018] , Billno-CTO001042017100258",1,52968,0,0,52968
