DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SOL00044062018-002",1,108520,5000,16297,87223
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SOL000442018100036",1,23494,0,106,23388
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:16/07/2018] , Billno-SOL000442018100038",1,5400,0,0,5400
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-109-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:23/07/2018] , Billno-SOL000442018100043",1,2666,0,0,2666
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:24/08/2018] , Billno-SOL000442018100059",1,1858,0,0,1858
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN","14-2405-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:07/08/2018] , Billno-SOL000442018100046",1,13165,0,0,13165
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL00044072018-001",1,163980,20380,11262,132338
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/08/2018] , Billno-SOL000442018100055",1,26014,0,4442,21572
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:24/08/2018] , Billno-SOL000442018100056",1,25714,0,4531,21183
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SOL00044072018-002",1,108520,5000,16297,87223
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/08/2018] , Billno-SOL000442018100053",1,26014,0,4442,21572
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/08/2018] , Billno-SOL000442018100045",1,23494,0,106,23388
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:06/08/2018] , Billno-SOL000442018100051",1,600,0,0,600
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:30/08/2018] , Billno-SOL000442018100058",1,2782,0,0,2782
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN","14-2405-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:07/08/2018] , Billno-SOL000442018100047",1,13744,0,0,13744
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:10/08/2018] , Billno-SOL000442018100044",1,1037,0,0,1037
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-2405-00-101-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:07/08/2018] , Billno-SOL000442018100052",1,1280,0,0,1280
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN","14-2405-00-101-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:07/08/2018] , Billno-SOL000442018100048",1,5399,0,0,5399
"SOL00-044-ASSTT DIRECTOR (FISHRIES), SOLAN",14-4405-00-101-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:30/08/2018] , Billno-SOL000442018100057",1,826150,0,0,826150
