DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 244 Dt:09/02/2018] , Billno-MDI000782017100258",1,38283,0,0,38283
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 246 Dt:09/02/2018] , Billno-MDI000782017100261",1,2836,0,0,2836
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 322 Dt:20/02/2018] , Billno-MDI000782017100275",1,660,0,0,660
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 323 Dt:20/02/2018] , Billno-MDI000782017100274",1,2160,0,0,2160
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 324 Dt:20/02/2018] , Billno-MDI000782017100273",1,2899,0,0,2899
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 344 Dt:21/02/2018] , Billno-MDI000782017100272",1,3415,0,0,3415
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 598 Dt:26/02/2018] , Billno-MDI000782017100279",1,832,0,0,832
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 242 Dt:09/02/2018] , Billno-MDI000782017100242",1,1000,0,0,1000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 597 Dt:26/02/2018] , Billno-MDI000782017100277",1,2197,0,0,2197
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/02/2018] , Billno-MDI000782017100250",1,12006,12006,0,0
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/02/2018] , Billno-MDI000782017100256",1,35872,0,3585,32287
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-MDI00078012018-006",1,493506,0,82691,410815
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-MDI00078012018-005",1,168687,60000,29120,79567
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:20/02/2018] , Billno-MDI000782017100276",1,4087,0,0,4087
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:09/02/2018] , Billno-MDI000782017100264",1,10530,0,0,10530
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:09/02/2018] , Billno-MDI000782017100260",1,7756,0,0,7756
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 252 Dt:09/02/2018] , Billno-MDI000782017100251",1,25206,25206,0,0
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 35 Dt:01/02/2018] , Billno-MDI00078012018-007",1,348743,80000,60240,208503
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:09/02/2018] , Billno-MDI000782017100262",1,3594,0,0,3594
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 253 Dt:09/02/2018] , Billno-MDI000782017100253",1,4455,0,0,4455
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 34 Dt:01/02/2018] , Billno-MDI00078012018-008",1,68680,0,18,68662
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 359 Dt:28/02/2018] , Billno-MDI000782017100283",1,1000000,0,0,1000000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:01/02/2018] , Billno-MDI00078012018-009",1,135878,30000,5748,100130
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 245 Dt:09/02/2018] , Billno-MDI000782017100259",1,49081,0,0,49081
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:23/03/2018] , Billno-MDI000782017100323",1,150000,0,0,150000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:23/03/2018] , Billno-MDI000782017100322",1,150000,0,0,150000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 405 Dt:20/03/2018] , Billno-MDI000782017100304",1,5903,0,0,5903
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 409 Dt:20/03/2018] , Billno-MDI000782017100288",1,4980,0,0,4980
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 663 Dt:28/03/2018] , Billno-MDI000782017100334",1,21107,0,0,21107
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 664 Dt:28/03/2018] , Billno-MDI000782017100335",1,5150,0,0,5150
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 665 Dt:28/03/2018] , Billno-MDI000782017100336",1,43306,0,0,43306
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-MDI00078022018-001",1,66633,0,17914,48719
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-MDI00078022018-002",1,361554,60000,81307,220247
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-MDI00078022018-003",1,3159092,1152000,399162,1607930
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/03/2018] , Billno-MDI00078022018-004",1,497324,0,66930,430394
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:19/03/2018] , Billno-MDI000782017100300",1,23509,0,36,23473
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:19/03/2018] , Billno-MDI000782017100297",1,2430,0,246,2184
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:19/03/2018] , Billno-MDI000782017100296",1,7948,0,802,7146
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:19/03/2018] , Billno-MDI000782017100294",1,1150,0,0,1150
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:20/03/2018] , Billno-MDI000782017100316",1,6873,4848,0,2025
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:20/03/2018] , Billno-MDI000782017100308",1,232728,0,6852,225876
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:20/03/2018] , Billno-MDI000782017100309",1,222454,153727,68727,0
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:20/03/2018] , Billno-MDI000782017100313",1,2236467,1819613,362072,54782
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:20/03/2018] , Billno-MDI000782017100311",1,105328,72782,32546,0
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/03/2018] , Billno-MDI000782017100284",1,3903,0,0,3903
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:23/03/2018] , Billno-MDI000782017100333",1,65496,54533,10963,0
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:23/03/2018] , Billno-MDI000782017100332",1,41878,0,0,41878
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 408 Dt:20/03/2018] , Billno-MDI000782017100318",1,2548,0,0,2548
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 669 Dt:28/03/2018] , Billno-MDI000782017100340",1,1896,0,0,1896
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 658 Dt:28/03/2018] , Billno-MDI000782017100324",1,7453,0,0,7453
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 668 Dt:28/03/2018] , Billno-MDI000782017100339",1,2938,0,0,2938
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1063 Dt:29/03/2018] , Billno-MDI000782017100348",1,1019,0,0,1019
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 294 Dt:19/03/2018] , Billno-MDI000782017100301",1,12400,0,0,12400
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 399 Dt:20/03/2018] , Billno-MDI000782017100314",1,3202,0,0,3202
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 400 Dt:20/03/2018] , Billno-MDI000782017100320",1,14340,0,0,14340
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 401 Dt:20/03/2018] , Billno-MDI000782017100321",1,2393,0,0,2393
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 402 Dt:20/03/2018] , Billno-MDI000782017100317",1,595,0,0,595
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 403 Dt:20/03/2018] , Billno-MDI000782017100315",1,4486,0,0,4486
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 404 Dt:20/03/2018] , Billno-MDI000782017100312",1,4019,0,0,4019
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:06/03/2018] , Billno-MDI000782017100287",1,1424,0,0,1424
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:06/03/2018] , Billno-MDI000782017100286",1,5234,0,0,5234
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:06/03/2018] , Billno-MDI000782017100285",1,17565,0,0,17565
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:06/03/2018] , Billno-MDI000782017100280",1,1889,0,0,1889
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 660 Dt:28/03/2018] , Billno-MDI000782017100327",1,26260,0,0,26260
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 670 Dt:28/03/2018] , Billno-MDI000782017100341",1,4275,0,0,4275
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:06/03/2018] , Billno-MDI000782017100281",1,25804,0,0,25804
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00078022018-005",1,577050,0,228065,348985
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:19/03/2018] , Billno-MDI000782017100298",1,5016,0,504,4512
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:19/03/2018] , Billno-MDI000782017100306",1,70693,0,10721,59972
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:20/03/2018] , Billno-MDI000782017100310",1,283173,0,64784,218389
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:31/03/2018] , Billno-MDI000782017100342",1,1200,0,0,1200
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:20/03/2018] , Billno-MDI000782017100319",1,1232,0,0,1232
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:20/03/2018] , Billno-MDI000782017100291",1,2028,0,0,2028
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:28/03/2018] , Billno-MDI000782017100328",1,1711,0,0,1711
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:28/03/2018] , Billno-MDI000782017100329",1,1296,0,0,1296
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:29/03/2018] , Billno-MDI000782017100343",1,308,0,0,308
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:20/03/2018] , Billno-MDI000782017100289",1,3579,0,0,3579
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 19 Dt:01/03/2018] , Billno-MDI00078022018-006",1,358017,80000,93643,184374
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 406 Dt:20/03/2018] , Billno-MDI000782017100303",1,2094,0,0,2094
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 667 Dt:28/03/2018] , Billno-MDI000782017100338",1,413,0,0,413
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-103-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 407 Dt:20/03/2018] , Billno-MDI000782017100302",1,1703,0,0,1703
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1062 Dt:29/03/2018] , Billno-MDI000782017100347",1,341,0,0,341
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 661 Dt:28/03/2018] , Billno-MDI000782017100330",1,3064,0,0,3064
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-MDI00078022018-007",1,70840,0,18,70822
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-06-101-13-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1061 Dt:29/03/2018] , Billno-MDI000782017100345",1,505,0,0,505
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1329 Dt:28/03/2018] , Billno-MDI000782017100325",1,8151,0,0,8151
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2296 Dt:29/03/2018] , Billno-MDI000782017100344",1,1531,0,0,1531
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-MDI00078022018-008",1,104772,30000,39,74733
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 1082 Dt:31/03/2018] , Billno-MDI000782017100350",1,6200,0,0,6200
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 666 Dt:28/03/2018] , Billno-MDI000782017100337",1,6265,0,0,6265
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 659 Dt:28/03/2018] , Billno-MDI000782017100326",1,1241,0,0,1241
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1108 Dt:31/03/2018] , Billno-MDI000782017100346",1,369,0,0,369
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 662 Dt:28/03/2018] , Billno-MDI000782017100331",1,1255,0,0,1255
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 974 Dt:27/04/2018] , Billno-MDI000782018100004",1,100000,0,0,100000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 975 Dt:27/04/2018] , Billno-MDI000782018100003",1,400000,0,0,400000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 976 Dt:27/04/2018] , Billno-MDI000782018100002",1,1250000,0,0,1250000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-MDI00078032018-001",1,82328,0,9826,72502
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-MDI00078032018-002",1,393430,60000,37054,296376
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-MDI00078032018-003",1,361504,0,65423,296081
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-MDI00078032018-004",1,358017,80000,65240,212777
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-MDI00078032018-005",1,3292610,1192000,143827,1956783
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-MDI00078032018-006",1,523210,0,50222,472988
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00078032018-007",1,110652,0,24566,86086
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:14/05/2018] , Billno-MDI000782018100006",1,200000,0,0,200000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:14/05/2018] , Billno-MDI000782018100007",1,50000,0,0,50000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:22/05/2018] , Billno-MDI000782018100021",1,75000,0,0,75000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-MDI00078042018-001",1,82328,0,9826,72502
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-MDI00078042018-003",1,361504,0,65423,296081
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-MDI00078042018-002",1,368530,60000,37138,271392
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-MDI00078042018-004",1,358017,80000,65240,212777
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-MDI00078042018-005",1,3257438,1231000,141967,1884471
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-MDI00078042018-006",1,523210,0,50390,472820
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:14/05/2018] , Billno-MDI000782018100005",1,36102,0,0,36102
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:29/05/2018] , Billno-MDI000782018100024",1,212605,0,0,212605
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 298 Dt:14/05/2018] , Billno-MDI000782018100010",1,6750,0,0,6750
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 299 Dt:14/05/2018] , Billno-MDI000782018100009",1,297991,0,0,297991
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00078042018-007",1,110652,0,24566,86086
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:14/05/2018] , Billno-MDI000782018100012",1,3043,0,0,3043
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:19/05/2018] , Billno-MDI000782018100015",1,3540,0,0,3540
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:14/05/2018] , Billno-MDI000782018100013",1,1000,0,0,1000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:14/05/2018] , Billno-MDI000782018100014",1,7768,0,0,7768
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 340 Dt:19/05/2018] , Billno-MDI000782018100020",1,10541,0,0,10541
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 341 Dt:19/05/2018] , Billno-MDI000782018100018",1,5185,0,0,5185
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 343 Dt:19/05/2018] , Billno-MDI000782018100017",1,3363,0,0,3363
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 342 Dt:19/05/2018] , Billno-MDI000782018100016",1,19712,0,0,19712
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:12/06/2018] , Billno-MDI000782018100046",1,500000,0,0,500000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2018] , Billno-MDI00078052018-001",1,618554,120000,97849,400705
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2018] , Billno-MDI00078052018-002",1,300477,0,56111,244366
