DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-02-S00N-V-N-15-TRAINING,"[TRVch# 70 Dt:09/08/2018] , Billno-MDI020152018100082",1,15350,0,0,15350
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:09/08/2018] , Billno-MDI02015072018-001",1,71058,0,10036,61022
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/08/2018] , Billno-MDI02015072018-002",1,27600,0,0,27600
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/08/2018] , Billno-MDI02015072018-003",1,255510,117000,12284,126226
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/08/2018] , Billno-MDI02015072018-004",1,179718,1995,16348,161375
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/08/2018] , Billno-MDI020152018100081",1,15300,0,0,15300
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:09/08/2018] , Billno-MDI020152018100080",1,13950,0,0,13950
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:27/08/2018] , Billno-MDI020152018100085",1,2360,0,0,2360
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:27/08/2018] , Billno-MDI020152018100084",1,32633,0,0,32633
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:27/08/2018] , Billno-MDI020152018100083",1,195000,0,0,195000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 109 Dt:31/08/2018] , Billno-MDI020152018100086",1,2034000,0,0,2034000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 110 Dt:31/08/2018] , Billno-MDI020152018100087",1,162000,0,0,162000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 64 Dt:09/08/2018] , Billno-MDI020152018100078",1,108000,0,0,108000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 65 Dt:09/08/2018] , Billno-MDI020152018100076",1,54000,0,0,54000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 67 Dt:09/08/2018] , Billno-MDI020152018100079",1,15000,0,0,15000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 68 Dt:09/08/2018] , Billno-MDI020152018100077",1,522000,0,0,522000
