DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-CHM00022042018-005",1,55150,0,4239,50911
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-CHM00022052018-005",1,55351,0,4239,51112
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-CHM00022102017-005",1,51993,0,4114,47879
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-CHM00022112017-005",1,51993,0,4354,47639
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-CHM00022032018-005",1,54700,0,4239,50461
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-CHM00022042017-005",1,24478,0,2333,22145
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-CHM00022052017-005",1,24508,0,2333,22175
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-CHM00022062017-005",1,32558,0,2333,30225
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-CHM00022072017-005",1,32558,0,2333,30225
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-CHM00022072018-005",1,55351,0,4239,51112
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-CHM00022082017-005",1,32961,0,2333,30628
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-CHM00022062018-005",1,55351,0,4239,51112
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-CHM00022032017-005",1,62721,0,3260,59461
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:07/10/2017] , Billno-CHM000222017100197",1,12810,0,0,12810
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:03/11/2017] , Billno-CHM000222017100245",1,12600,0,0,12600
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 462 Dt:31/03/2018] , Billno-CHM000222017100491",1,11760,0,0,11760
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:07/12/2017] , Billno-CHM000222017100276",1,12390,0,160,12230
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:10/01/2018] , Billno-CHM000222017100295",1,11760,0,0,11760
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:14/09/2017] , Billno-CHM000222017100167",1,7140,0,0,7140
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:21/02/2018] , Billno-CHM000222017100369",1,13020,0,0,13020
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:14/03/2018] , Billno-CHM000222017100400",1,13020,0,0,13020
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:06/04/2018] , Billno-CHM000222018100002",1,2106,0,0,2106
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:06/04/2018] , Billno-CHM000222018100005",1,1761,0,0,1761
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:06/04/2018] , Billno-CHM000222018100004",1,1646,0,0,1646
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:05/01/2018] , Billno-CHM000222017100294",1,1430,0,0,1430
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:25/04/2017] , Billno-CHM000222017100010",1,11538,0,0,11538
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:09/05/2017] , Billno-CHM000222017100046",1,6036,0,0,6036
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:14/03/2018] , Billno-CHM000222017100418",1,553,0,0,553
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:04/07/2018] , Billno-CHM000222018100052",1,12163,0,0,12163
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:13/06/2017] , Billno-CHM000222017100059",1,675,0,0,675
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:16/06/2017] , Billno-CHM000222017100058",1,9129,0,0,9129
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:04/08/2017] , Billno-CHM000222017100121",1,6095,0,0,6095
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:06/05/2017] , Billno-CHM000222017100026",1,16521,0,0,16521
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:17/06/2017] , Billno-CHM000222017100074",1,2803,0,0,2803
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:04/07/2017] , Billno-CHM000222017100087",1,10414,0,0,10414
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:05/07/2017] , Billno-CHM000222017100082",1,4357,0,0,4357
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:20/06/2017] , Billno-CHM000222017100070",1,8260,0,0,8260
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:17/08/2017] , Billno-CHM000222017100125",1,13507,0,0,13507
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:12/07/2017] , Billno-CHM000222017100102",1,14392,0,0,14392
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:14/03/2018] , Billno-CHM000222017100403",1,784,0,0,784
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:23/05/2018] , Billno-CHM000222018100034",1,10445,0,0,10445
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:24/07/2018] , Billno-CHM000222018100064",1,3539,0,0,3539
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:22/05/2017] , Billno-CHM000222017100054",1,2246,0,0,2246
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:25/08/2017] , Billno-CHM000222017100132",1,774,0,0,774
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:28/05/2018] , Billno-CHM000222018100035",1,8246,0,0,8246
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:05/06/2018] , Billno-CHM000222018100039",1,1669,0,0,1669
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:25/04/2017] , Billno-CHM000222017100017",1,19865,0,0,19865
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:16/07/2018] , Billno-CHM000222018100060",1,3734,0,0,3734
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:21/05/2018] , Billno-CHM000222018100029",1,3788,0,0,3788
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:28/05/2018] , Billno-CHM000222018100037",1,10800,0,0,10800
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:27/09/2017] , Billno-CHM000222017100187",1,29412,0,0,29412
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA","12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:18/01/2018] , Billno-CHM000222017100316",1,27138,0,0,27138
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA","12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:26/09/2017] , Billno-CHM000222017100180",1,500,0,0,500
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA","12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 114 Dt:31/10/2017] , Billno-CHM000222017100238",1,8305,0,0,8305
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA","12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:09/05/2018] , Billno-CHM000222018100020",1,7478,0,0,7478
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA","12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:09/05/2018] , Billno-CHM000222018100021",1,33846,0,0,33846
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA","12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:13/04/2018] , Billno-CHM000222018100007",1,19595,0,0,19595
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA","12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:14/06/2018] , Billno-CHM000222018100046",1,6034,0,0,6034
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA","12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:17/06/2017] , Billno-CHM000222017100071",1,5952,0,0,5952
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA","12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:04/08/2017] , Billno-CHM000222017100107",1,38480,0,0,38480
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA","12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:04/08/2017] , Billno-CHM000222017100120",1,5210,0,0,5210
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA","12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:16/07/2018] , Billno-CHM000222018100063",1,26428,0,0,26428
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA","12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:16/07/2018] , Billno-CHM000222018100062",1,5626,0,0,5626
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA","12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:09/03/2018] , Billno-CHM000222017100404",1,61725,0,0,61725
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA","12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:25/08/2017] , Billno-CHM000222017100133",1,24860,0,0,24860
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA","12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:14/03/2018] , Billno-CHM000222017100399",1,5250,0,0,5250
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA","12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:29/06/2017] , Billno-CHM000222017100093",1,1890,0,0,1890
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-63-SUBSIDY,"[TRVch# 217 Dt:27/03/2018] , Billno-CHM000222017100471",1,270000,0,0,270000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 46 Dt:05/01/2018] , Billno-CHM000222017100298",1,2805,0,0,2805
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 49 Dt:05/01/2018] , Billno-CHM000222017100299",1,2805,0,0,2805
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 84 Dt:16/01/2018] , Billno-CHM000222017100312",1,3576,0,0,3576
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA","12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 112 Dt:17/03/2018] , Billno-CHM000222017100428",1,36600,0,0,36600
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA","12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 232 Dt:27/03/2018] , Billno-CHM000222017100465",1,21600,0,0,21600
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA","12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 328 Dt:29/03/2018] , Billno-CHM000222017100440",1,77700,0,0,77700
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA","12-2401-00-119-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 92 Dt:15/03/2018] , Billno-CHM000222017100421",1,88461,0,0,88461
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 30 Dt:02/02/2018] , Billno-CHM000222017100332",1,5000,0,0,5000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:04/05/2017] , Billno-CHM000222017100029",1,10796,0,0,10796
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:04/08/2018] , Billno-CHM000222018100092",1,11392,0,0,11392
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:04/08/2018] , Billno-CHM000222018100079",1,13058,0,0,13058
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:04/05/2017] , Billno-CHM000222017100027",1,5800,0,0,5800
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:04/08/2018] , Billno-CHM000222018100082",1,32576,0,0,32576
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:17/06/2017] , Billno-CHM000222017100073",1,3650,0,0,3650
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 39 Dt:17/06/2017] , Billno-CHM000222017100072",1,10925,0,0,10925
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:15/05/2018] , Billno-CHM000222018100028",1,5500,0,0,5500
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:10/01/2018] , Billno-CHM000222017100302",1,12252,0,0,12252
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 77 Dt:25/08/2017] , Billno-CHM000222017100136",1,3600,0,0,3600
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/02/2018] , Billno-CHM000222017100338",1,17300,0,1620,15680
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/02/2018] , Billno-CHM000222017100347",1,20838,20838,0,0
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:04/08/2017] , Billno-CHM000222017100118",1,21869,0,2032,19837
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/05/2017] , Billno-CHM000222017100033",1,23754,0,1932,21822
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/03/2018] , Billno-CHM000222017100389",1,178915,0,0,178915
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:17/10/2017] , Billno-CHM000222017100215",1,36748,36748,0,0
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:17/10/2017] , Billno-CHM000222017100214",1,30678,0,2846,27832
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/07/2017] , Billno-CHM000222017100095",1,8688,0,0,8688
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/03/2018] , Billno-CHM000222017100376",1,19180,0,0,19180
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-CHM00022092017-006",1,226000,0,25534,200466
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/05/2017] , Billno-CHM000222017100039",1,30517,30517,0,0
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/05/2017] , Billno-CHM000222017100043",1,17473,0,1660,15813
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-CHM00022122017-006",1,244677,0,25814,218863
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-CHM00022012018-006",1,247586,0,26088,221498
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-CHM00022022018-006",1,257254,0,26265,230989
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-CHM00022042018-006",1,257254,0,26275,230979
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-CHM00022052018-006",1,257254,0,27744,229510
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-CHM00022102017-006",1,243997,0,25748,218249
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-CHM00022112017-006",1,243997,0,26708,217289
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-CHM00022032018-006",1,257254,0,26265,230989
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-CHM00022092017-007",1,288955,117000,4994,166961
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:14/03/2018] , Billno-CHM000222017100377",1,225594,224101,1493,0
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-CHM00022122017-007",1,288955,117000,4994,166961
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-CHM00022012018-007",1,297397,117000,4994,175403
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-CHM00022022018-007",1,306812,117000,5485,184327
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-CHM00022042017-006",1,195760,0,20533,175227
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-CHM00022042018-007",1,308818,124000,4994,179824
