DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:22/02/2018] , Billno-KNG055252017101363",1,77082,72889,0,4193
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:22/02/2018] , Billno-KNG055252017101364",1,88423,80469,0,7954
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:22/02/2018] , Billno-KNG055252017101367",1,44349,0,4398,39951
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:22/02/2018] , Billno-KNG055252017101387",1,2595,0,0,2595
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:07/02/2018] , Billno-KNG05525012018-014",1,1118014,425000,77714,615300
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:07/02/2018] , Billno-KNG05525012018-015",1,2103487,450500,83184,1569803
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:22/02/2018] , Billno-KNG055252017101314",1,26864,0,0,26864
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 189 Dt:22/02/2018] , Billno-KNG055252017101410",1,25704,0,0,25704
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,"11-2401-00-109-25-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 188 Dt:22/02/2018] , Billno-KNG055252017101411",1,1485,0,0,1485
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-109-27-C00N-V-P-20-OTHER CHARGES,"[TRVch# 202 Dt:22/02/2018] , Billno-KNG055252017101381",1,584296,0,0,584296
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:22/02/2018] , Billno-KNG055252017101366",1,4243,0,425,3818
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:07/02/2018] , Billno-KNG05525012018-016",1,60192,0,10517,49675
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:07/02/2018] , Billno-KNG05525012018-017",1,39930,17000,418,22512
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-113-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:07/02/2018] , Billno-KNG05525012018-018",1,98721,29000,45,69676
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-113-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:22/02/2018] , Billno-KNG055252017101401",1,373,0,0,373
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 266 Dt:28/02/2018] , Billno-KNG055252017101425",1,868750,0,0,868750
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-15-C90N-V-P-20-OTHER CHARGES,"[TRVch# 268 Dt:28/02/2018] , Billno-KNG055252017101427",1,2720387,0,0,2720387
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 267 Dt:28/02/2018] , Billno-KNG055252017101426",1,96530,0,0,96530
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-15-S10N-V-P-20-OTHER CHARGES,"[TRVch# 269 Dt:28/02/2018] , Billno-KNG055252017101428",1,302265,0,0,302265
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 181 Dt:22/02/2018] , Billno-KNG055252017101390",1,155120,0,0,155120
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 197 Dt:22/02/2018] , Billno-KNG055252017101407",1,443800,0,0,443800
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 203 Dt:22/02/2018] , Billno-KNG055252017101393",1,528800,0,0,528800
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 285 Dt:28/02/2018] , Billno-KNG055252017101442",1,56177,0,0,56177
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 286 Dt:28/02/2018] , Billno-KNG055252017101441",1,103465,0,0,103465
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 288 Dt:28/02/2018] , Billno-KNG055252017101450",1,101050,0,0,101050
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 289 Dt:28/02/2018] , Billno-KNG055252017101451",1,203000,0,0,203000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 290 Dt:28/02/2018] , Billno-KNG055252017101452",1,240000,0,0,240000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-C90N-V-P-20-OTHER CHARGES,"[TRVch# 92 Dt:07/02/2018] , Billno-KNG055252017101326",1,74700,0,0,74700
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-800-16-S10N-V-P-20-OTHER CHARGES,"[TRVch# 272 Dt:28/02/2018] , Billno-KNG055252017101430",1,210,0,0,210
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/02/2018] , Billno-KNG05525012018-019",1,99270,32000,45,67225
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:22/02/2018] , Billno-KNG055252017101368",1,6934,6934,0,0
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:07/02/2018] , Billno-KNG05525012018-020",1,716650,238000,17072,461578
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:22/02/2018] , Billno-KNG055252017101370",1,57701,42207,0,15494
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:22/02/2018] , Billno-KNG055252017101333",1,242078,0,0,242078
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:28/02/2018] , Billno-KNG055252017101439",1,260826,0,0,260826
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:22/02/2018] , Billno-KNG055252017101334",1,332420,0,0,332420
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:22/02/2018] , Billno-KNG055252017101335",1,91606,0,0,91606
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:22/02/2018] , Billno-KNG055252017101384",1,62298,0,0,62298
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:22/02/2018] , Billno-KNG055252017101391",1,1322062,0,0,1322062
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 4 Dt:22/02/2018] , Billno-KNG055252017101337",1,104577,0,0,104577
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 6 Dt:22/02/2018] , Billno-KNG055252017101409",1,37457,0,0,37457
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 7 Dt:22/02/2018] , Billno-KNG055252017101408",1,14355,0,0,14355
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 9 Dt:22/02/2018] , Billno-KNG055252017101392",1,52627,0,0,52627
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:22/02/2018] , Billno-KNG055252017101397",1,10700,0,0,10700
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 10 Dt:28/02/2018] , Billno-KNG055252017101423",1,15820,0,0,15820
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:22/02/2018] , Billno-KNG055252017101399",1,9100,0,0,9100
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:22/02/2018] , Billno-KNG055252017101396",1,6043,0,0,6043
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:22/02/2018] , Billno-KNG055252017101395",1,8673,0,0,8673
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:28/02/2018] , Billno-KNG055252017101398",1,22405,0,0,22405
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:28/02/2018] , Billno-KNG055252017101422",1,9515,0,0,9515
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:28/02/2018] , Billno-KNG055252017101418",1,9239,0,0,9239
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:28/02/2018] , Billno-KNG055252017101416",1,9566,0,0,9566
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:28/02/2018] , Billno-KNG055252017101417",1,19967,0,0,19967
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 200 Dt:22/02/2018] , Billno-KNG055252017101312",1,7260,0,0,7260
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,15-2401-00-107-02-S00B-V-N-63-SUBSIDY,"[TRVch# 194 Dt:22/02/2018] , Billno-KNG055252017101412",1,6650,0,0,6650
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 282 Dt:28/02/2018] , Billno-KNG055252017101434",1,37840,0,0,37840
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,31-2401-00-796-46-C90N-V-P-20-OTHER CHARGES,"[TRVch# 273 Dt:28/02/2018] , Billno-KNG055252017101431",1,20146,0,0,20146
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-12-A00N-V-P-63-SUBSIDY,"[TRVch# 283 Dt:28/02/2018] , Billno-KNG055252017101435",1,46330,0,0,46330
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 172 Dt:22/02/2018] , Billno-KNG055252017101371",1,40000,0,0,40000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-33-C90N-V-P-20-OTHER CHARGES,"[TRVch# 166 Dt:22/02/2018] , Billno-KNG055252017101300",1,938000,0,0,938000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 191 Dt:22/02/2018] , Billno-KNG055252017101414",1,405025,0,0,405025
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-35-S10N-V-P-20-OTHER CHARGES,"[TRVch# 192 Dt:22/02/2018] , Billno-KNG055252017101415",1,45000,0,0,45000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 287 Dt:28/02/2018] , Billno-KNG055252017101445",1,126632,0,0,126632
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 93 Dt:07/02/2018] , Billno-KNG055252017101327",1,112050,0,0,112050
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,32-2401-00-789-36-S10N-V-P-20-OTHER CHARGES,"[TRVch# 265 Dt:28/02/2018] , Billno-KNG055252017101433",1,2325,0,0,2325
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:19/03/2018] , Billno-KNG055252017101532",1,50000,0,0,50000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:19/03/2018] , Billno-KNG055252017101533",1,200000,0,0,200000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 709 Dt:31/03/2018] , Billno-KNG055252017000004",1,209835,0,0,209835
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 734 Dt:31/03/2018] , Billno-KNG055252017000005",1,2333109,0,0,2333109
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:08/03/2018] , Billno-KNG055252017101510",1,175000,0,0,175000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:08/03/2018] , Billno-KNG055252017101509",1,150000,0,0,150000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:08/03/2018] , Billno-KNG055252017101511",1,200000,0,0,200000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:08/03/2018] , Billno-KNG055252017101483",1,577958,0,0,577958
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:08/03/2018] , Billno-KNG055252017101507",1,600000,0,0,600000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:08/03/2018] , Billno-KNG055252017101508",1,2200000,0,0,2200000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:31/03/2018] , Billno-KNG055252017101587",1,24655,24655,0,0
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 780 Dt:31/03/2018] , Billno-KNG055252017101581",1,32745,0,1335,31410
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:31/03/2018] , Billno-KNG055252017101583",1,27868,27299,569,0
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:31/03/2018] , Billno-KNG055252017101586",1,24655,0,0,24655
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:31/03/2018] , Billno-KNG055252017101588",1,16380,0,0,16380
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:31/03/2018] , Billno-KNG055252017101589",1,24655,24655,0,0
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:31/03/2018] , Billno-KNG055252017101804",1,49310,49310,0,0
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:31/03/2018] , Billno-KNG055252017101802",1,89636,61940,27696,0
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:31/03/2018] , Billno-KNG055252017101590",1,1589,0,0,1589
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/03/2018] , Billno-KNG05525022018-001",1,117889,50000,26432,41457
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/03/2018] , Billno-KNG05525022018-002",1,105132,17000,8876,79256
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:31/03/2018] , Billno-KNG055252017101795",1,13899,0,0,13899
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 869 Dt:31/03/2018] , Billno-KNG055252017101930",1,7823,0,0,7823
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/03/2018] , Billno-KNG05525022018-003",1,249666,72000,2815,174851
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:08/03/2018] , Billno-KNG055252017101469",1,510,0,0,510
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 672 Dt:31/03/2018] , Billno-KNG055252017101774",1,6850,0,0,6850
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 673 Dt:31/03/2018] , Billno-KNG055252017101776",1,680,0,0,680
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 674 Dt:31/03/2018] , Billno-KNG055252017101775",1,6470,0,0,6470
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 679 Dt:31/03/2018] , Billno-KNG055252017100863",1,1100,0,0,1100
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 797 Dt:31/03/2018] , Billno-KNG055252017101882",1,48960,0,0,48960
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 717 Dt:31/03/2018] , Billno-KNG055252017101854",1,50000,0,0,50000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 718 Dt:31/03/2018] , Billno-KNG055252017101855",1,50000,0,0,50000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 719 Dt:31/03/2018] , Billno-KNG055252017101856",1,50000,0,0,50000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 720 Dt:31/03/2018] , Billno-KNG055252017101860",1,50000,0,0,50000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 721 Dt:31/03/2018] , Billno-KNG055252017101861",1,50000,0,0,50000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 722 Dt:31/03/2018] , Billno-KNG055252017101862",1,50000,0,0,50000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 739 Dt:31/03/2018] , Billno-KNG055252017101848",1,24000,0,0,24000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 740 Dt:31/03/2018] , Billno-KNG055252017101849",1,50000,0,0,50000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 741 Dt:31/03/2018] , Billno-KNG055252017101850",1,50000,0,0,50000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 742 Dt:31/03/2018] , Billno-KNG055252017101851",1,50000,0,0,50000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 743 Dt:31/03/2018] , Billno-KNG055252017101852",1,50000,0,0,50000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 744 Dt:31/03/2018] , Billno-KNG055252017101853",1,50000,0,0,50000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 745 Dt:31/03/2018] , Billno-KNG055252017101857",1,50000,0,0,50000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 746 Dt:31/03/2018] , Billno-KNG055252017101858",1,50000,0,0,50000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 747 Dt:31/03/2018] , Billno-KNG055252017101859",1,50000,0,0,50000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-01-S00N-V-P-36-MINOR WORKS,"[TRVch# 748 Dt:31/03/2018] , Billno-KNG055252017101863",1,50000,0,0,50000
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:31/03/2018] , Billno-KNG055252017101924",1,24655,0,0,24655
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:31/03/2018] , Billno-KNG055252017101823",1,26365,26365,0,0
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:31/03/2018] , Billno-KNG055252017101822",1,903981,507104,117625,279252
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:31/03/2018] , Billno-KNG055252017101936",1,7131,0,0,7131
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:31/03/2018] , Billno-KNG055252017101941",1,3045,0,0,3045
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:31/03/2018] , Billno-KNG055252017101940",1,33966,0,0,33966
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/03/2018] , Billno-KNG05525022018-004",1,1246567,323800,113915,808852
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:08/03/2018] , Billno-KNG05525022018-005",1,929279,314000,29353,585926
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:08/03/2018] , Billno-KNG05525022018-006",1,34684,13500,243,20941
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 683 Dt:31/03/2018] , Billno-KNG055252017100867",1,3400,0,0,3400
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 686 Dt:31/03/2018] , Billno-KNG055252017100917",1,7550,0,0,7550
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 692 Dt:31/03/2018] , Billno-KNG055252017101328",1,5730,0,0,5730
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 694 Dt:31/03/2018] , Billno-KNG055252017101768",1,3600,0,0,3600
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 756 Dt:31/03/2018] , Billno-KNG055252017101005",1,4400,0,0,4400
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 757 Dt:31/03/2018] , Billno-KNG055252017101006",1,6550,0,0,6550
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 759 Dt:31/03/2018] , Billno-KNG055252017100502",1,1200,0,0,1200
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 761 Dt:31/03/2018] , Billno-KNG055252017100534",1,2400,0,0,2400
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 802 Dt:31/03/2018] , Billno-KNG055252017101884",1,1190,0,0,1190
KNG05-525-DEPUTY DIRECTOR AGRICULTURE,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 804 Dt:31/03/2018] , Billno-KNG055252017101939",1,3030,0,0,3030
