DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-006-C.D.P.O. UNA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 177 Dt:16/03/2018] , Billno-UNA000062017100281",1,8412,0,0,8412
UNA00-006-C.D.P.O. UNA,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 311 Dt:21/03/2018] , Billno-UNA000062017100292",1,19800,0,0,19800
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 143 Dt:14/03/2018] , Billno-UNA000062017100277",1,5000,0,0,5000
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 145 Dt:14/03/2018] , Billno-UNA000062017100278",1,5000,0,0,5000
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 173 Dt:16/03/2018] , Billno-UNA000062017100286",1,2400,0,0,2400
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 174 Dt:16/03/2018] , Billno-UNA000062017100284",1,1000,0,0,1000
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 19 Dt:03/03/2018] , Billno-UNA000062017100254",1,9600,0,0,9600
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 21 Dt:03/03/2018] , Billno-UNA000062017100256",1,3600,0,0,3600
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 22 Dt:03/03/2018] , Billno-UNA000062017100257",1,1600,0,0,1600
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 278 Dt:20/03/2018] , Billno-UNA000062017100287",1,650,0,0,650
UNA00-006-C.D.P.O. UNA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 308 Dt:21/03/2018] , Billno-UNA000062017100295",1,1000,0,0,1000
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 123 Dt:13/03/2018] , Billno-UNA000062017100271",1,1200,0,0,1200
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 176 Dt:16/03/2018] , Billno-UNA000062017100282",1,1600,0,0,1600
UNA00-006-C.D.P.O. UNA,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 277 Dt:20/03/2018] , Billno-UNA000062017100288",1,150,0,0,150
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-UNA00006032018-001",1,60982,0,8479,52503
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-UNA00006032018-002",1,444580,49000,38582,356998
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-UNA00006032018-003",1,73982,0,2775,71207
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 49 Dt:21/04/2018] , Billno-UNA000062018100002",1,1113311,0,0,1113311
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 50 Dt:21/04/2018] , Billno-UNA000062018100003",1,474128,0,0,474128
UNA00-006-C.D.P.O. UNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 51 Dt:21/04/2018] , Billno-UNA000062018100004",1,498988,0,0,498988
UNA00-006-C.D.P.O. UNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 52 Dt:21/04/2018] , Billno-UNA000062018100005",1,214218,0,0,214218
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-UNA00006042018-001",1,60982,0,8479,52503
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-UNA00006042018-002",1,373260,17000,34164,322096
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-UNA00006042018-003",1,82024,0,2775,79249
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 189 Dt:24/05/2018] , Billno-UNA000062018100010",1,4567,0,0,4567
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:24/05/2018] , Billno-UNA000062018100013",1,3423,0,0,3423
UNA00-006-C.D.P.O. UNA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 190 Dt:24/05/2018] , Billno-UNA000062018100011",1,9570,0,0,9570
UNA00-006-C.D.P.O. UNA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 192 Dt:24/05/2018] , Billno-UNA000062018100012",1,1812,0,0,1812
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 10 Dt:01/05/2018] , Billno-UNA000062018100006",1,1123724,0,0,1123724
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 13 Dt:01/05/2018] , Billno-UNA000062018100008",1,468427,0,0,468427
UNA00-006-C.D.P.O. UNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 12 Dt:01/05/2018] , Billno-UNA000062018100007",1,503425,0,0,503425
UNA00-006-C.D.P.O. UNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 14 Dt:01/05/2018] , Billno-UNA000062018100009",1,211700,0,0,211700
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-UNA00006052018-001",1,60982,0,8479,52503
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-UNA00006052018-002",1,418584,37000,34694,346890
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-UNA00006052018-003",1,82024,0,2775,79249
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 18 Dt:01/06/2018] , Billno-UNA000062018100018",1,4500,0,0,4500
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:21/06/2018] , Billno-UNA000062018100019",1,5725,0,0,5725
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:21/06/2018] , Billno-UNA000062018100020",1,9280,0,0,9280
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:26/06/2018] , Billno-UNA000062018100023",1,3039,0,0,3039
UNA00-006-C.D.P.O. UNA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 189 Dt:26/06/2018] , Billno-UNA000062018100021",1,8513,0,0,8513
UNA00-006-C.D.P.O. UNA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 190 Dt:26/06/2018] , Billno-UNA000062018100022",1,1670,0,0,1670
UNA00-006-C.D.P.O. UNA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 192 Dt:26/06/2018] , Billno-UNA000062018100024",1,1350,0,0,1350
UNA00-006-C.D.P.O. UNA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 206 Dt:29/06/2018] , Billno-UNA000062018100029",1,33300,0,0,33300
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 14 Dt:01/06/2018] , Billno-UNA000062018100014",1,1125819,0,0,1125819
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 15 Dt:01/06/2018] , Billno-UNA000062018100015",1,468677,0,0,468677
UNA00-006-C.D.P.O. UNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 16 Dt:01/06/2018] , Billno-UNA000062018100016",1,504407,0,0,504407
UNA00-006-C.D.P.O. UNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 17 Dt:01/06/2018] , Billno-UNA000062018100017",1,211800,0,0,211800
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-UNA00006062018-001",1,60982,0,8479,52503
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-UNA00006062018-002",1,418584,37000,34694,346890
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-UNA00006062018-003",1,82024,0,2775,79249
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 108 Dt:19/07/2018] , Billno-UNA000062018100041",1,1928,0,0,1928
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:19/07/2018] , Billno-UNA000062018100040",1,9183,0,0,9183
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 110 Dt:19/07/2018] , Billno-UNA000062018100039",1,2955,0,0,2955
UNA00-006-C.D.P.O. UNA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 129 Dt:21/07/2018] , Billno-UNA000062018100042",1,112500,0,0,112500
UNA00-006-C.D.P.O. UNA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 130 Dt:21/07/2018] , Billno-UNA000062018100043",1,47250,0,0,47250
UNA00-006-C.D.P.O. UNA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 64 Dt:12/07/2018] , Billno-UNA000062018100030",1,131250,0,0,131250
UNA00-006-C.D.P.O. UNA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 65 Dt:12/07/2018] , Billno-UNA000062018100031",1,108000,0,0,108000
UNA00-006-C.D.P.O. UNA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 66 Dt:12/07/2018] , Billno-UNA000062018100032",1,189000,0,0,189000
UNA00-006-C.D.P.O. UNA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 67 Dt:12/07/2018] , Billno-UNA000062018100033",1,126000,0,0,126000
UNA00-006-C.D.P.O. UNA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 69 Dt:12/07/2018] , Billno-UNA000062018100035",1,87000,0,0,87000
UNA00-006-C.D.P.O. UNA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 70 Dt:12/07/2018] , Billno-UNA000062018100036",1,107250,0,0,107250
UNA00-006-C.D.P.O. UNA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 71 Dt:12/07/2018] , Billno-UNA000062018100037",1,150750,0,0,150750
UNA00-006-C.D.P.O. UNA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 72 Dt:12/07/2018] , Billno-UNA000062018100038",1,85500,0,0,85500
UNA00-006-C.D.P.O. UNA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:12/07/2018] , Billno-UNA000062018100034",1,12929,0,0,12929
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 15 Dt:02/07/2018] , Billno-UNA000062018100026",1,453277,0,0,453277
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 16 Dt:02/07/2018] , Billno-UNA000062018100025",1,1082161,0,0,1082161
UNA00-006-C.D.P.O. UNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 13 Dt:02/07/2018] , Billno-UNA000062018100028",1,262776,0,0,262776
UNA00-006-C.D.P.O. UNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 14 Dt:02/07/2018] , Billno-UNA000062018100027",1,629078,0,0,629078
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA00006072018-002",1,418584,40000,34694,343890
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 133 Dt:10/08/2018] , Billno-UNA000062018100048",1,106302,30000,45,76257
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 134 Dt:10/08/2018] , Billno-UNA000062018100049",1,287680,160000,12120,115560
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-UNA00006072018-003",1,82024,0,2775,79249
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-UNA00006072018-001",1,60982,0,8479,52503
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 161 Dt:20/08/2018] , Billno-UNA000062018100052",1,3718,0,0,3718
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 216 Dt:27/08/2018] , Billno-UNA000062018100057",1,3392,0,0,3392
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 13 Dt:01/08/2018] , Billno-UNA000062018100044",1,1127327,0,0,1127327
UNA00-006-C.D.P.O. UNA,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 14 Dt:01/08/2018] , Billno-UNA000062018100045",1,452685,0,0,452685
UNA00-006-C.D.P.O. UNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 15 Dt:01/08/2018] , Billno-UNA000062018100046",1,655373,0,0,655373
UNA00-006-C.D.P.O. UNA,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 16 Dt:01/08/2018] , Billno-UNA000062018100047",1,262655,0,0,262655
UNA00-006-C.D.P.O. UNA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 159 Dt:20/08/2018] , Billno-UNA000062018100050",1,1380,0,0,1380
UNA00-006-C.D.P.O. UNA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 160 Dt:20/08/2018] , Billno-UNA000062018100051",1,14907,0,0,14907
