DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2376 Dt:23/03/2018] , Billno-UNA012272017100246",1,206587,74927,15073,116587
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2377 Dt:23/03/2018] , Billno-UNA012272017100247",1,15259,0,0,15259
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:08/03/2018] , Billno-UNA01227022018-003",1,185107,58000,4516,122591
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:08/03/2018] , Billno-UNA01227022018-004",1,41186,0,11789,29397
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3220 Dt:28/03/2018] , Billno-UNA012272017100284",1,10832,0,0,10832
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3218 Dt:28/03/2018] , Billno-UNA012272017100282",1,1000,0,0,1000
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3236 Dt:28/03/2018] , Billno-UNA012272017100281",1,2319,0,0,2319
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 655 Dt:08/03/2018] , Billno-UNA012272017100242",1,2478,0,0,2478
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2669 Dt:23/03/2018] , Billno-UNA012272017100255",1,8550,0,0,8550
UNA01-227-BEEO GARGET I,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 651 Dt:08/03/2018] , Billno-UNA012272017100237",1,16000,0,0,16000
UNA01-227-BEEO GARGET I,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 652 Dt:08/03/2018] , Billno-UNA012272017100236",1,30000,0,0,30000
UNA01-227-BEEO GARGET I,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2665 Dt:23/03/2018] , Billno-UNA012272017100266",1,96000,0,0,96000
UNA01-227-BEEO GARGET I,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2661 Dt:23/03/2018] , Billno-UNA012272017100260",1,516600,0,0,516600
UNA01-227-BEEO GARGET I,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2663 Dt:23/03/2018] , Billno-UNA012272017100263",1,360000,0,0,360000
UNA01-227-BEEO GARGET I,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 654 Dt:08/03/2018] , Billno-UNA012272017100239",1,698000,0,0,698000
UNA01-227-BEEO GARGET I,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2666 Dt:23/03/2018] , Billno-UNA012272017100265",1,168700,0,0,168700
UNA01-227-BEEO GARGET I,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 653 Dt:08/03/2018] , Billno-UNA012272017100238",1,676300,0,0,676300
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:23/03/2018] , Billno-UNA012272017100211",1,12402,0,0,12402
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 488 Dt:23/03/2018] , Billno-UNA012272017100210",1,45150,0,0,45150
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 489 Dt:23/03/2018] , Billno-UNA012272017100151",1,9947,0,0,9947
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 490 Dt:23/03/2018] , Billno-UNA012272017100168",1,23644,0,0,23644
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 491 Dt:23/03/2018] , Billno-UNA012272017100169",1,6903,0,0,6903
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 492 Dt:23/03/2018] , Billno-UNA012272017100150",1,11681,0,0,11681
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 493 Dt:23/03/2018] , Billno-UNA012272017100149",1,22297,0,0,22297
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 494 Dt:23/03/2018] , Billno-UNA012272017100148",1,18705,0,0,18705
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 495 Dt:23/03/2018] , Billno-UNA012272017100109",1,7980,0,0,7980
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 496 Dt:23/03/2018] , Billno-UNA012272017100170",1,3921,0,0,3921
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 707 Dt:28/03/2018] , Billno-UNA012272017100215",1,19080,0,0,19080
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 714 Dt:28/03/2018] , Billno-UNA012272017100273",1,33107,0,0,33107
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 715 Dt:28/03/2018] , Billno-UNA012272017100274",1,23350,0,0,23350
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 716 Dt:28/03/2018] , Billno-UNA012272017100275",1,6040,0,0,6040
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 717 Dt:28/03/2018] , Billno-UNA012272017100276",1,3221,0,0,3221
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 734 Dt:28/03/2018] , Billno-UNA012272017100213",1,14178,0,0,14178
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 735 Dt:28/03/2018] , Billno-UNA012272017100214",1,15553,0,0,15553
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 736 Dt:28/03/2018] , Billno-UNA012272017100216",1,13671,0,0,13671
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 737 Dt:28/03/2018] , Billno-UNA012272017100217",1,14363,0,0,14363
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 738 Dt:28/03/2018] , Billno-UNA012272017100218",1,13959,0,0,13959
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 936 Dt:31/03/2018] , Billno-UNA012272017100287",1,7301,0,0,7301
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 937 Dt:31/03/2018] , Billno-UNA012272017100288",1,23761,0,0,23761
UNA01-227-BEEO GARGET I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:28/03/2018] , Billno-UNA012272017100286",1,296960,0,0,296960
UNA01-227-BEEO GARGET I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:08/03/2018] , Billno-UNA012272017100241",1,535860,0,0,535860
UNA01-227-BEEO GARGET I,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 2375 Dt:23/03/2018] , Billno-UNA012272017100252",1,43861,34822,9039,0
UNA01-227-BEEO GARGET I,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 477 Dt:08/03/2018] , Billno-UNA01227022018-005",1,58630,23000,7590,28040
UNA01-227-BEEO GARGET I,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3624 Dt:31/03/2018] , Billno-UNA012272017100290",1,2250,0,0,2250
UNA01-227-BEEO GARGET I,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2667 Dt:23/03/2018] , Billno-UNA012272017100253",1,212678,0,0,212678
UNA01-227-BEEO GARGET I,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2668 Dt:23/03/2018] , Billno-UNA012272017100254",1,121446,0,0,121446
UNA01-227-BEEO GARGET I,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3723 Dt:31/03/2018] , Billno-UNA012272017100272",1,121500,0,0,121500
UNA01-227-BEEO GARGET I,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3724 Dt:31/03/2018] , Billno-UNA012272017100277",1,213000,0,0,213000
UNA01-227-BEEO GARGET I,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 656 Dt:08/03/2018] , Billno-UNA012272017100243",1,143944,0,0,143944
UNA01-227-BEEO GARGET I,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 658 Dt:08/03/2018] , Billno-UNA012272017100245",1,81192,0,0,81192
UNA01-227-BEEO GARGET I,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2660 Dt:23/03/2018] , Billno-UNA012272017100259",1,104000,0,0,104000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:25/04/2018] , Billno-UNA012272018100001",1,700000,0,0,700000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:27/04/2018] , Billno-UNA012272018100002",1,400000,0,0,400000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:27/04/2018] , Billno-UNA012272018100003",1,200000,0,0,200000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:27/04/2018] , Billno-UNA012272018100004",1,1050000,0,0,1050000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:27/04/2018] , Billno-UNA012272018100005",1,75000,0,0,75000
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:09/04/2018] , Billno-UNA01227032018-001",1,6987967,2207000,11900,4769067
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:09/04/2018] , Billno-UNA01227032018-002",1,1910190,0,187396,1722794
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:27/04/2018] , Billno-UNA012272018100009",1,1726,0,0,1726
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:09/04/2018] , Billno-UNA01227032018-003",1,248407,87000,1715,159692
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:09/04/2018] , Billno-UNA01227032018-004",1,41186,0,3789,37397
UNA01-227-BEEO GARGET I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:27/04/2018] , Billno-UNA012272018100008",1,857820,0,0,857820
UNA01-227-BEEO GARGET I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:27/04/2018] , Billno-UNA012272018100007",1,865205,0,0,865205
UNA01-227-BEEO GARGET I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:27/04/2018] , Billno-UNA012272018100006",1,587104,0,0,587104
UNA01-227-BEEO GARGET I,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 669 Dt:09/04/2018] , Billno-UNA01227032018-005",1,58630,23000,30,35600
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:24/05/2018] , Billno-UNA012272018100026",1,4557324,0,0,4557324
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:24/05/2018] , Billno-UNA012272018100025",1,300000,0,0,300000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:24/05/2018] , Billno-UNA012272018100024",1,200000,0,0,200000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:31/05/2018] , Billno-UNA012272018100035",1,308927,0,0,308927
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:31/05/2018] , Billno-UNA012272018100037",1,1928535,0,0,1928535
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:31/05/2018] , Billno-UNA012272018100034",1,500000,0,0,500000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:31/05/2018] , Billno-UNA012272018100033",1,270000,0,0,270000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:09/05/2018] , Billno-UNA012272018100020",1,200000,0,0,200000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:09/05/2018] , Billno-UNA012272018100016",1,200000,0,0,200000
UNA01-227-BEEO GARGET I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:24/05/2018] , Billno-UNA012272018100013",1,18094,0,0,18094
UNA01-227-BEEO GARGET I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:24/05/2018] , Billno-UNA012272018100012",1,26263,0,0,26263
UNA01-227-BEEO GARGET I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:24/05/2018] , Billno-UNA012272018100014",1,18551,0,0,18551
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1207 Dt:24/05/2018] , Billno-UNA012272018100018",1,191137,0,0,191137
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1209 Dt:24/05/2018] , Billno-UNA012272018100022",1,1500,0,0,1500
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1210 Dt:24/05/2018] , Billno-UNA012272018100023",1,561420,0,0,561420
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1211 Dt:24/05/2018] , Billno-UNA012272018100010",1,150626,0,0,150626
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:09/05/2018] , Billno-UNA01227042018-001",1,6859865,2349000,143540,4367325
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:09/05/2018] , Billno-UNA01227042018-002",1,1925220,0,197915,1727305
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 954 Dt:09/05/2018] , Billno-UNA012272018100017",1,167950,0,0,167950
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1208 Dt:24/05/2018] , Billno-UNA012272018100021",1,487,0,0,487
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:09/05/2018] , Billno-UNA01227042018-003",1,190827,87000,7155,96672
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:09/05/2018] , Billno-UNA01227042018-004",1,41186,0,3789,37397
UNA01-227-BEEO GARGET I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:24/05/2018] , Billno-UNA012272018100027",1,664790,0,0,664790
UNA01-227-BEEO GARGET I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 209 Dt:31/05/2018] , Billno-UNA012272018100036",1,521870,0,0,521870
UNA01-227-BEEO GARGET I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 210 Dt:31/05/2018] , Billno-UNA012272018100038",1,629240,0,0,629240
UNA01-227-BEEO GARGET I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:31/05/2018] , Billno-UNA012272018100039",1,345021,0,0,345021
UNA01-227-BEEO GARGET I,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 770 Dt:09/05/2018] , Billno-UNA01227042018-005",1,58630,25000,30,33600
UNA01-227-BEEO GARGET I,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1372 Dt:31/05/2018] , Billno-UNA012272018100028",1,119350,0,0,119350
UNA01-227-BEEO GARGET I,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1373 Dt:31/05/2018] , Billno-UNA012272018100029",1,210000,0,0,210000
UNA01-227-BEEO GARGET I,00-2202-01-106-03-S00N-V-N-25-REFUNDS,"[TRVch# 1241 Dt:22/06/2018] , Billno-UNA012272018000001",1,1000,0,0,1000
UNA01-227-BEEO GARGET I,00-2202-01-106-03-S00N-V-N-25-REFUNDS,"[TRVch# 1242 Dt:22/06/2018] , Billno-UNA012272018000002",1,1000,0,0,1000
UNA01-227-BEEO GARGET I,00-2202-01-106-03-S00N-V-N-25-REFUNDS,"[TRVch# 1243 Dt:22/06/2018] , Billno-UNA012272018000003",1,1000,0,0,1000
UNA01-227-BEEO GARGET I,00-2202-01-106-03-S00N-V-N-25-REFUNDS,"[TRVch# 1244 Dt:22/06/2018] , Billno-UNA012272018000004",1,1000,0,0,1000
UNA01-227-BEEO GARGET I,00-2202-01-106-03-S00N-V-N-25-REFUNDS,"[TRVch# 1257 Dt:22/06/2018] , Billno-UNA012272018000006",1,1000,0,0,1000
UNA01-227-BEEO GARGET I,00-2202-01-106-03-S00N-V-N-25-REFUNDS,"[TRVch# 1258 Dt:22/06/2018] , Billno-UNA012272018000005",1,1000,0,0,1000
UNA01-227-BEEO GARGET I,00-2202-01-106-03-S00N-V-N-25-REFUNDS,"[TRVch# 1273 Dt:22/06/2018] , Billno-UNA012272018000007",1,1000,0,0,1000
UNA01-227-BEEO GARGET I,00-2202-01-106-03-S00N-V-N-25-REFUNDS,"[TRVch# 1274 Dt:22/06/2018] , Billno-UNA012272018000008",1,1000,0,0,1000
UNA01-227-BEEO GARGET I,00-2202-01-106-03-S00N-V-N-25-REFUNDS,"[TRVch# 1282 Dt:22/06/2018] , Billno-UNA012272018000009",1,1000,0,0,1000
UNA01-227-BEEO GARGET I,00-2202-01-106-03-S00N-V-N-25-REFUNDS,"[TRVch# 1283 Dt:22/06/2018] , Billno-UNA012272018000010",1,1000,0,0,1000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:22/06/2018] , Billno-UNA012272018100047",1,200000,0,0,200000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:22/06/2018] , Billno-UNA012272018100042",1,200000,0,0,200000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:22/06/2018] , Billno-UNA012272018100043",1,2087113,0,0,2087113
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:22/06/2018] , Billno-UNA012272018100051",1,600000,0,0,600000
UNA01-227-BEEO GARGET I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:08/06/2018] , Billno-UNA012272018100040",1,5766,0,0,5766
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:08/06/2018] , Billno-UNA01227052018-001",1,6928543,2371000,162970,4394573
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:08/06/2018] , Billno-UNA01227052018-002",1,1862350,0,194602,1667748
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 998 Dt:08/06/2018] , Billno-UNA012272018100030",1,170300,0,0,170300
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:08/06/2018] , Billno-UNA01227052018-003",1,191314,87000,7155,97159
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:08/06/2018] , Billno-UNA01227052018-004",1,41796,0,4846,36950
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1294 Dt:22/06/2018] , Billno-UNA012272018100049",1,950,0,0,950
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1295 Dt:22/06/2018] , Billno-UNA012272018100048",1,1485,0,0,1485
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1403 Dt:30/06/2018] , Billno-UNA012272018100050",1,1470,0,0,1470
UNA01-227-BEEO GARGET I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:22/06/2018] , Billno-UNA012272018100045",1,6450,0,0,6450
UNA01-227-BEEO GARGET I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:22/06/2018] , Billno-UNA012272018100044",1,571880,0,0,571880
UNA01-227-BEEO GARGET I,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 808 Dt:08/06/2018] , Billno-UNA01227052018-005",1,58630,25000,30,33600
UNA01-227-BEEO GARGET I,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1000 Dt:08/06/2018] , Billno-UNA012272018100032",1,75000,0,0,75000
UNA01-227-BEEO GARGET I,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 999 Dt:08/06/2018] , Billno-UNA012272018100031",1,66000,0,0,66000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:09/07/2018] , Billno-UNA012272018100081",1,1000000,0,0,1000000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:25/07/2018] , Billno-UNA012272018100080",1,500000,0,0,500000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:25/07/2018] , Billno-UNA012272018100074",1,300000,0,0,300000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:25/07/2018] , Billno-UNA012272018100075",1,400000,0,0,400000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:31/07/2018] , Billno-UNA012272018100086",1,300000,0,0,300000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:31/07/2018] , Billno-UNA012272018100088",1,300000,0,0,300000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:31/07/2018] , Billno-UNA012272018100092",1,600000,0,0,600000
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:31/07/2018] , Billno-UNA012272018100082",1,6690,0,0,6690
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:09/07/2018] , Billno-UNA01227062018-001",1,7016297,2372000,171256,4473041
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:09/07/2018] , Billno-UNA01227062018-002",1,1905698,0,198621,1707077
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1129 Dt:25/07/2018] , Billno-UNA012272018100077",1,142063,0,0,142063
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1190 Dt:25/07/2018] , Billno-UNA012272018100070",1,7552,0,0,7552
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:09/07/2018] , Billno-UNA01227062018-003",1,221868,102000,7170,112698
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:09/07/2018] , Billno-UNA01227062018-004",1,41796,0,4846,36950
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1131 Dt:25/07/2018] , Billno-UNA012272018100079",1,1209,0,0,1209
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1333 Dt:31/07/2018] , Billno-UNA012272018100089",1,480,0,0,480
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1334 Dt:31/07/2018] , Billno-UNA012272018100090",1,490,0,0,490
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:25/07/2018] , Billno-UNA012272018100054",1,16552,0,0,16552
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:25/07/2018] , Billno-UNA012272018100055",1,12119,0,0,12119
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:25/07/2018] , Billno-UNA012272018100056",1,1861,0,0,1861
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:25/07/2018] , Billno-UNA012272018100057",1,11468,0,0,11468
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:25/07/2018] , Billno-UNA012272018100058",1,8089,0,0,8089
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:25/07/2018] , Billno-UNA012272018100059",1,12958,0,0,12958
