DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:27/12/2017] , Billno-SOL005272017100309",1,8255,0,0,8255
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:12/12/2017] , Billno-SOL005272017100291",1,290,0,0,290
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:21/12/2017] , Billno-SOL005272017100303",1,59988,0,0,59988
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:22/12/2017] , Billno-SOL005272017100306",1,1692,0,0,1692
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:27/12/2017] , Billno-SOL005272017100310",1,8868,0,0,8868
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:27/12/2017] , Billno-SOL005272017100311",1,5284,0,0,5284
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:30/12/2017] , Billno-SOL005272017100319",1,820,0,0,820
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/12/2017] , Billno-SOL005272017100285",1,4443,0,0,4443
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:05/12/2017] , Billno-SOL005272017100286",1,1900,0,0,1900
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:12/12/2017] , Billno-SOL005272017100290",1,1500,0,0,1500
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:16/12/2017] , Billno-SOL005272017100302",1,7735,0,0,7735
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:12/12/2017] , Billno-SOL005272017100289",1,6528,0,0,6528
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SOL00527112017-003",1,126900,2000,6181,118719
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-02-WAGES,"[TRVch# 2 Dt:21/12/2017] , Billno-SOL005272017100312",1,6300,0,80,6220
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",32-2851-00-789-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 24 Dt:30/12/2017] , Billno-SOL005272017100316",1,5560,0,0,5560
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","32-2851-00-789-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 23 Dt:30/12/2017] , Billno-SOL005272017100315",1,9800,0,0,9800
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:18/01/2018] , Billno-SOL005272017100339",1,70000,0,0,70000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",15-2851-00-102-13-S00B-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 4 Dt:02/01/2018] , Billno-SOL005272017100326",1,15000,0,0,15000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SOL00527122017-002",1,915622,197000,67986,650636
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:11/01/2018] , Billno-SOL005272017100335",1,14894,0,0,14894
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:12/01/2018] , Billno-SOL005272017100330",1,31063,0,0,31063
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SOL00527122017-001",1,410075,90000,55572,264503
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/01/2018] , Billno-SOL005272017100317",1,431,0,0,431
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:05/01/2018] , Billno-SOL005272017100322",1,3800,0,0,3800
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:11/01/2018] , Billno-SOL005272017100336",1,3257,0,0,3257
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:22/01/2018] , Billno-SOL005272017100343",1,1008,0,0,1008
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:11/01/2018] , Billno-SOL005272017100333",1,712,0,0,712
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:22/01/2018] , Billno-SOL005272017100342",1,1791,0,0,1791
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:11/01/2018] , Billno-SOL005272017100332",1,500,0,0,500
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:11/01/2018] , Billno-SOL005272017100337",1,200,0,0,200
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:11/01/2018] , Billno-SOL005272017100334",1,160,0,0,160
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:22/01/2018] , Billno-SOL005272017100345",1,1669,0,0,1669
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:02/01/2018] , Billno-SOL005272017100323",1,1738,0,0,1738
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:02/01/2018] , Billno-SOL005272017100321",1,79,0,0,79
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:02/01/2018] , Billno-SOL005272017100320",1,850,0,0,850
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:11/01/2018] , Billno-SOL005272017100338",1,8044,0,0,8044
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 5 Dt:02/01/2018] , Billno-SOL005272017100327",1,45000,0,0,45000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SOL00527122017-003",1,126900,2000,5701,119199
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-02-WAGES,"[TRVch# 2 Dt:05/01/2018] , Billno-SOL005272017100329",1,6510,0,0,6510
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:22/01/2018] , Billno-SOL005272017100340",1,78261,0,0,78261
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",32-2851-00-789-04-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 6 Dt:02/01/2018] , Billno-SOL005272017100325",1,30000,0,0,30000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:06/02/2018] , Billno-SOL005272017100348",1,50000,0,0,50000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:09/02/2018] , Billno-SOL005272017100368",1,47000,0,0,47000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 34 Dt:27/02/2018] , Billno-SOL005272017100399",1,1400,0,0,1400
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 35 Dt:27/02/2018] , Billno-SOL005272017100402",1,1560,0,0,1560
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 36 Dt:28/02/2018] , Billno-SOL005272017100401",1,1710,0,0,1710
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 37 Dt:28/02/2018] , Billno-SOL005272017100400",1,4567,0,0,4567
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00527012018-001",1,440683,90000,62635,288048
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/02/2018] , Billno-SOL005272017100350",1,2734,0,0,2734
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/02/2018] , Billno-SOL005272017100349",1,3422,0,0,3422
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:15/02/2018] , Billno-SOL005272017100377",1,15540,0,0,15540
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SOL00527012018-002",1,932834,197000,73786,662048
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/02/2018] , Billno-SOL005272017100362",1,18220,18220,0,0
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/02/2018] , Billno-SOL005272017100363",1,6348,0,636,5712
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/02/2018] , Billno-SOL005272017100364",1,41178,41178,0,0
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/02/2018] , Billno-SOL005272017100365",1,24135,0,1042,23093
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:27/02/2018] , Billno-SOL005272017100414",1,2405,0,0,2405
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:19/02/2018] , Billno-SOL005272017100389",1,5108,0,0,5108
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:27/02/2018] , Billno-SOL005272017100416",1,1423,0,0,1423
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:06/02/2018] , Billno-SOL005272017100347",1,1755,0,0,1755
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:15/02/2018] , Billno-SOL005272017100378",1,1900,0,0,1900
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:19/02/2018] , Billno-SOL005272017100385",1,590,0,0,590
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:19/02/2018] , Billno-SOL005272017100391",1,1715,0,0,1715
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:19/02/2018] , Billno-SOL005272017100379",1,3070,0,0,3070
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:19/02/2018] , Billno-SOL005272017100392",1,5000,0,0,5000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:23/02/2018] , Billno-SOL005272017100393",1,1992,0,0,1992
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:06/02/2018] , Billno-SOL005272017100360",1,290,0,0,290
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:06/02/2018] , Billno-SOL005272017100354",1,11102,0,0,11102
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:06/02/2018] , Billno-SOL005272017100355",1,1529,0,0,1529
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:19/02/2018] , Billno-SOL005272017100390",1,5426,0,0,5426
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:27/02/2018] , Billno-SOL005272017100415",1,200,0,0,200
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00527012018-003",1,129366,2000,5752,121614
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/02/2018] , Billno-SOL005272017100366",1,5841,0,156,5685
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/02/2018] , Billno-SOL005272017100367",1,2010,2010,0,0
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:09/02/2018] , Billno-SOL005272017100361",1,6510,0,0,6510
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:19/02/2018] , Billno-SOL005272017100380",1,1210,0,0,1210
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:06/02/2018] , Billno-SOL005272017100346",1,209,0,0,209
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:27/02/2018] , Billno-SOL005272017100411",1,76085,0,0,76085
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:27/02/2018] , Billno-SOL005272017100409",1,15552,0,0,15552
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:27/02/2018] , Billno-SOL005272017100412",1,51568,0,0,51568
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:06/02/2018] , Billno-SOL005272017100358",1,6000,0,0,6000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:17/03/2018] , Billno-SOL005272017100458",1,254000,0,0,254000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",15-2851-00-102-13-S00B-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:26/03/2018] , Billno-SOL005272017100466",1,12000,0,0,12000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","15-2851-00-102-13-S00B-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 41 Dt:26/03/2018] , Billno-SOL005272017100467",1,24000,0,0,24000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",15-2851-00-102-13-S00B-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 57 Dt:29/03/2018] , Billno-SOL005272017100460",1,20000,0,0,20000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 1 Dt:01/03/2018] , Billno-SOL005272017100404",1,4710,0,0,4710
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 12 Dt:03/03/2018] , Billno-SOL005272017100417",1,6610,0,0,6610
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 13 Dt:03/03/2018] , Billno-SOL005272017100419",1,2050,0,0,2050
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 15 Dt:03/03/2018] , Billno-SOL005272017100418",1,1720,0,0,1720
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 16 Dt:03/03/2018] , Billno-SOL005272017100425",1,44840,0,0,44840
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 17 Dt:03/03/2018] , Billno-SOL005272017100420",1,6585,0,0,6585
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 18 Dt:03/03/2018] , Billno-SOL005272017100421",1,5136,0,0,5136
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 19 Dt:03/03/2018] , Billno-SOL005272017100424",1,16500,0,0,16500
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 2 Dt:01/03/2018] , Billno-SOL005272017100403",1,3000,0,0,3000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 20 Dt:03/03/2018] , Billno-SOL005272017100423",1,27000,0,0,27000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 3 Dt:01/03/2018] , Billno-SOL005272017100408",1,4910,0,0,4910
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 4 Dt:01/03/2018] , Billno-SOL005272017100406",1,380,0,0,380
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 40 Dt:12/03/2018] , Billno-SOL005272017100427",1,1820,0,0,1820
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 41 Dt:12/03/2018] , Billno-SOL005272017100426",1,2000,0,0,2000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 5 Dt:01/03/2018] , Billno-SOL005272017100405",1,3240,0,0,3240
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 89 Dt:27/03/2018] , Billno-SOL005272017100506",1,2087,0,0,2087
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 90 Dt:27/03/2018] , Billno-SOL005272017100507",1,2109,0,0,2109
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 91 Dt:27/03/2018] , Billno-SOL005272017100505",1,40710,0,0,40710
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2059-01-053-16-S00N-V-P-21-MAINTENANCE,"[TRVch# 94 Dt:28/03/2018] , Billno-SOL005272017100520",1,150,0,0,150
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-SOL00527022018-001",1,452482,90000,107504,254978
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:14/03/2018] , Billno-SOL005272017100437",1,15540,0,0,15540
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:17/03/2018] , Billno-SOL005272017100382",1,2460,0,0,2460
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:17/03/2018] , Billno-SOL005272017100383",1,2264,0,0,2264
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:17/03/2018] , Billno-SOL005272017100449",1,32900,0,1079,31821
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:17/03/2018] , Billno-SOL005272017100452",1,125660,0,0,125660
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-SOL00527022018-002",1,967388,197000,144183,626205
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:12/03/2018] , Billno-SOL005272017100428",1,196286,196286,0,0
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:12/03/2018] , Billno-SOL005272017100429",1,70396,0,0,70396
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:12/03/2018] , Billno-SOL005272017100431",1,121055,46286,0,74769
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:12/03/2018] , Billno-SOL005272017100430",1,400545,400545,0,0
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:17/03/2018] , Billno-SOL005272017100454",1,2966,0,0,2966
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:20/03/2018] , Billno-SOL005272017100474",1,4836,0,0,4836
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:26/03/2018] , Billno-SOL005272017100499",1,210,0,0,210
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:14/03/2018] , Billno-SOL005272017100442",1,2712,0,0,2712
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:14/03/2018] , Billno-SOL005272017100441",1,2659,0,0,2659
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:17/03/2018] , Billno-SOL005272017100457",1,1924,0,0,1924
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:20/03/2018] , Billno-SOL005272017100475",1,9282,0,0,9282
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:22/03/2018] , Billno-SOL005272017100478",1,1390,0,0,1390
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:23/03/2018] , Billno-SOL005272017100491",1,2793,0,0,2793
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:23/03/2018] , Billno-SOL005272017100492",1,915,0,0,915
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:26/03/2018] , Billno-SOL005272017100502",1,118,0,0,118
