DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:06/11/2017] , Billno-SML12017102017-013",1,265206,0,29890,235316
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:06/11/2017] , Billno-SML120172017100158",1,1474,0,0,1474
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 338 Dt:30/11/2017] , Billno-SML120172017100161",1,1304,0,0,1304
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 339 Dt:30/11/2017] , Billno-SML120172017100162",1,1670,0,0,1670
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 340 Dt:30/11/2017] , Billno-SML120172017100165",1,1205,0,0,1205
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 341 Dt:30/11/2017] , Billno-SML120172017100166",1,1340,0,0,1340
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 342 Dt:30/11/2017] , Billno-SML120172017100167",1,898,0,0,898
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:06/11/2017] , Billno-SML120172017100157",1,6044,0,0,6044
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 325 Dt:30/11/2017] , Billno-SML120172017100151",1,12014,0,1215,10799
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 335 Dt:30/11/2017] , Billno-SML120172017100149",1,13821,13821,0,0
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 336 Dt:30/11/2017] , Billno-SML120172017100150",1,14840,14840,0,0
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 69 Dt:06/11/2017] , Billno-SML12017102017-014",1,105681,45000,11120,49561
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 70 Dt:06/11/2017] , Billno-SML12017102017-015",1,116445,53000,3480,59965
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 71 Dt:06/11/2017] , Billno-SML12017102017-016",1,119027,0,13412,105615
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 72 Dt:06/11/2017] , Billno-SML12017102017-017",1,11160,0,0,11160
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 73 Dt:06/11/2017] , Billno-SML12017102017-018",1,22320,0,0,22320
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:30/12/2017] , Billno-SML120172017100178",1,150000,0,0,150000
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:05/12/2017] , Billno-SML120172017100171",1,450000,0,0,450000
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:05/12/2017] , Billno-SML120172017100170",1,30000,0,0,30000
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:05/12/2017] , Billno-SML12017112017-001",1,48236,0,9912,38324
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:05/12/2017] , Billno-SML12017112017-002",1,321958,0,33232,288726
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:05/12/2017] , Billno-SML12017112017-003",1,324743,138000,8932,177811
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:05/12/2017] , Billno-SML12017112017-004",1,307391,0,27150,280241
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:05/12/2017] , Billno-SML12017112017-005",1,161542,0,18210,143332
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:05/12/2017] , Billno-SML12017112017-006",1,22875,0,80,22795
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:05/12/2017] , Billno-SML12017112017-007",1,129668,0,12719,116949
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:05/12/2017] , Billno-SML12017112017-008",1,47118,0,255,46863
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:05/12/2017] , Billno-SML12017112017-009",1,15706,0,85,15621
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:05/12/2017] , Billno-SML12017112017-010",1,226055,90000,31400,104655
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:05/12/2017] , Billno-SML12017112017-011",1,48046,0,160,47886
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:05/12/2017] , Billno-SML12017112017-012",1,563788,230000,7451,326337
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:05/12/2017] , Billno-SML12017112017-013",1,265206,0,30930,234276
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 351 Dt:30/12/2017] , Billno-SML120172017100176",1,3086,0,0,3086
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 350 Dt:30/12/2017] , Billno-SML120172017100169",1,1100,0,0,1100
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 358 Dt:30/12/2017] , Billno-SML120172017100177",1,1100,0,0,1100
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 129 Dt:05/12/2017] , Billno-SML12017112017-014",1,105681,45000,11200,49481
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 130 Dt:05/12/2017] , Billno-SML12017112017-015",1,118099,53000,3720,61379
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 131 Dt:05/12/2017] , Billno-SML12017112017-016",1,119027,0,13972,105055
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 132 Dt:05/12/2017] , Billno-SML12017112017-017",1,11160,0,80,11080
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 133 Dt:05/12/2017] , Billno-SML12017112017-018",1,22320,0,160,22160
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 539 Dt:30/01/2018] , Billno-SML120172017100180",1,150000,0,0,150000
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/01/2018] , Billno-SML12017122017-001",1,48236,0,9832,38404
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/01/2018] , Billno-SML12017122017-002",1,321958,0,32752,289206
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/01/2018] , Billno-SML12017122017-003",1,324743,138000,8212,178531
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/01/2018] , Billno-SML12017122017-004",1,307391,0,26030,281361
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/01/2018] , Billno-SML12017122017-005",1,161542,0,17570,143972
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/01/2018] , Billno-SML12017122017-006",1,22875,0,0,22875
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/01/2018] , Billno-SML12017122017-007",1,111144,0,10422,100722
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/01/2018] , Billno-SML12017122017-008",1,47118,0,15,47103
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/01/2018] , Billno-SML12017122017-009",1,15706,0,5,15701
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 346 Dt:30/01/2018] , Billno-SML120172017100179",1,12600,0,0,12600
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:05/01/2018] , Billno-SML12017122017-010",1,226055,90000,31240,104815
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:05/01/2018] , Billno-SML12017122017-011",1,48046,0,0,48046
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/01/2018] , Billno-SML12017122017-012",1,567096,230000,6331,330765
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/01/2018] , Billno-SML12017122017-013",1,265206,0,29890,235316
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 79 Dt:05/01/2018] , Billno-SML12017122017-014",1,105681,45000,11120,49561
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 80 Dt:05/01/2018] , Billno-SML12017122017-015",1,118099,53000,3480,61619
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 81 Dt:05/01/2018] , Billno-SML12017122017-016",1,119027,0,13412,105615
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 82 Dt:05/01/2018] , Billno-SML12017122017-017",1,11160,0,0,11160
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 83 Dt:05/01/2018] , Billno-SML12017122017-018",1,22320,0,0,22320
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:05/02/2018] , Billno-SML12017012018-001",1,48827,0,9891,38936
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:05/02/2018] , Billno-SML12017012018-002",1,325880,0,33085,292795
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:05/02/2018] , Billno-SML12017012018-003",1,329059,138000,8212,182847
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:05/02/2018] , Billno-SML12017012018-004",1,311385,0,26294,285091
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:05/02/2018] , Billno-SML12017012018-005",1,163712,0,17763,145949
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:28/02/2018] , Billno-SML120172017100189",1,17559,0,1767,15792
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:28/02/2018] , Billno-SML120172017100198",1,11747,0,1020,10727
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:28/02/2018] , Billno-SML120172017100197",1,21959,0,1559,20400
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:28/02/2018] , Billno-SML120172017100195",1,22866,0,1941,20925
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:28/02/2018] , Billno-SML120172017100194",1,4830,0,354,4476
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:28/02/2018] , Billno-SML120172017100196",1,23508,23508,0,0
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:05/02/2018] , Billno-SML12017012018-006",1,115902,0,10872,105030
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:05/02/2018] , Billno-SML12017012018-007",1,47766,0,15,47751
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:05/02/2018] , Billno-SML12017012018-008",1,15922,0,5,15917
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:28/02/2018] , Billno-SML120172017100201",1,682,0,0,682
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:28/02/2018] , Billno-SML120172017100200",1,2046,0,0,2046
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-02-WAGES,"[TRVch# 118 Dt:05/02/2018] , Billno-SML120172017100192",1,8400,0,0,8400
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:05/02/2018] , Billno-SML120172017100191",1,2716,0,0,2716
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:05/02/2018] , Billno-SML12017012018-009",1,228843,90000,31240,107603
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:05/02/2018] , Billno-SML12017012018-010",1,71495,0,0,71495
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:05/02/2018] , Billno-SML12017012018-011",1,574574,230000,6331,338243
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:05/02/2018] , Billno-SML12017012018-012",1,268737,0,30158,238579
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:28/02/2018] , Billno-SML120172017100204",1,18957,0,1602,17355
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:28/02/2018] , Billno-SML120172017100203",1,40985,40985,0,0
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:28/02/2018] , Billno-SML120172017100202",1,16728,16728,0,0
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 476 Dt:28/02/2018] , Billno-SML120172017100210",1,1584,0,0,1584
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 477 Dt:28/02/2018] , Billno-SML120172017100208",1,1514,0,0,1514
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 462 Dt:28/02/2018] , Billno-SML120172017100193",1,550,0,0,550
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 113 Dt:05/02/2018] , Billno-SML12017012018-013",1,106981,45000,11120,50861
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 114 Dt:05/02/2018] , Billno-SML12017012018-014",1,119587,53000,3480,63107
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 115 Dt:05/02/2018] , Billno-SML12017012018-015",1,120324,0,13527,106797
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 116 Dt:05/02/2018] , Billno-SML12017012018-016",1,11160,0,0,11160
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 117 Dt:05/02/2018] , Billno-SML12017012018-017",1,22320,0,0,22320
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 460 Dt:28/02/2018] , Billno-SML120172017100183",1,11708,0,1178,10530
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 463 Dt:28/02/2018] , Billno-SML120172017100207",1,6840,0,684,6156
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 472 Dt:28/02/2018] , Billno-SML120172017100206",1,8488,8488,0,0
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 473 Dt:28/02/2018] , Billno-SML120172017100205",1,7800,7800,0,0
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:31/03/2018] , Billno-SML120172017100243",1,33000,0,0,33000
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:31/03/2018] , Billno-SML120172017100245",1,125000,0,0,125000
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/03/2018] , Billno-SML12017022018-001",1,334247,0,79121,255126
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/03/2018] , Billno-SML12017022018-002",1,339506,138000,31786,169720
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/03/2018] , Billno-SML12017022018-003",1,322496,0,26412,296084
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/03/2018] , Billno-SML12017022018-004",1,168860,0,17763,151097
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:31/03/2018] , Billno-SML120172017100211",1,137799,0,0,137799
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:31/03/2018] , Billno-SML120172017100212",1,51382,0,0,51382
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:31/03/2018] , Billno-SML120172017100213",1,254177,251177,3000,0
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:31/03/2018] , Billno-SML120172017000032",1,5853,0,589,5264
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 709 Dt:31/03/2018] , Billno-SML120172017100222",1,152667,0,0,152667
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:31/03/2018] , Billno-SML120172017100221",1,145199,0,0,145199
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:31/03/2018] , Billno-SML120172017100260",1,39129,0,0,39129
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 696 Dt:31/03/2018] , Billno-SML120172017100237",1,13020,0,0,13020
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 697 Dt:31/03/2018] , Billno-SML120172017100238",1,13020,0,0,13020
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 698 Dt:31/03/2018] , Billno-SML120172017100239",1,11760,0,0,11760
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 760 Dt:31/03/2018] , Billno-SML120172017100268",1,13020,0,0,13020
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 718 Dt:31/03/2018] , Billno-SML120172017100255",1,743,0,0,743
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/03/2018] , Billno-SML12017022018-005",1,119544,0,10872,108672
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/03/2018] , Billno-SML12017022018-006",1,49254,0,15,49239
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/03/2018] , Billno-SML12017022018-007",1,16418,0,5,16413
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:31/03/2018] , Billno-SML120172017100188",1,31713,0,2700,29013
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:31/03/2018] , Billno-SML120172017100186",1,63981,0,30,63951
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:31/03/2018] , Billno-SML120172017100187",1,21127,0,10,21117
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:31/03/2018] , Billno-SML120172017100199",1,9730,0,828,8902
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:31/03/2018] , Billno-SML120172017100249",1,2205,0,0,2205
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:31/03/2018] , Billno-SML120172017100253",1,11280,0,0,11280
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:31/03/2018] , Billno-SML120172017100247",1,102563,0,0,102563
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:31/03/2018] , Billno-SML120172017100248",1,6615,0,0,6615
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 686 Dt:31/03/2018] , Billno-SML120172017100216",1,11530,0,0,11530
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 692 Dt:31/03/2018] , Billno-SML120172017100231",1,2478,0,0,2478
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 700 Dt:31/03/2018] , Billno-SML120172017100229",1,13028,0,0,13028
SML12-017-SUBDIV. AYUR. MED. OFFI. ROHRU,09-2210-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 715 Dt:31/03/2018] , Billno-SML120172017100251",1,725,0,0,725
