DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1257 Dt:14/03/2018] , Billno-SMR002182017100298",1,14948,0,0,14948
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1258 Dt:14/03/2018] , Billno-SMR002182017100295",1,42823,0,0,42823
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1259 Dt:14/03/2018] , Billno-SMR002182017100294",1,22504,0,0,22504
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1383 Dt:19/03/2018] , Billno-SMR002182017100323",1,3706,0,0,3706
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1384 Dt:19/03/2018] , Billno-SMR002182017100336",1,3916,0,0,3916
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1385 Dt:19/03/2018] , Billno-SMR002182017100335",1,2718,0,0,2718
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1386 Dt:19/03/2018] , Billno-SMR002182017100316",1,5696,0,0,5696
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1399 Dt:19/03/2018] , Billno-SMR002182017100337",1,12124,0,0,12124
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1400 Dt:19/03/2018] , Billno-SMR002182017100338",1,1119,0,0,1119
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1401 Dt:19/03/2018] , Billno-SMR002182017100325",1,3972,0,0,3972
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1402 Dt:19/03/2018] , Billno-SMR002182017100326",1,7427,0,0,7427
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1403 Dt:19/03/2018] , Billno-SMR002182017100327",1,3137,0,0,3137
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1404 Dt:19/03/2018] , Billno-SMR002182017100328",1,1260,0,0,1260
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1405 Dt:19/03/2018] , Billno-SMR002182017100330",1,10977,0,0,10977
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1406 Dt:19/03/2018] , Billno-SMR002182017100331",1,3703,0,0,3703
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1407 Dt:19/03/2018] , Billno-SMR002182017100333",1,8262,0,0,8262
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1408 Dt:19/03/2018] , Billno-SMR002182017100334",1,5548,0,0,5548
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:01/03/2018] , Billno-SMR002182017100257",1,10457,0,0,10457
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:01/03/2018] , Billno-SMR002182017100256",1,105339,0,0,105339
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:01/03/2018] , Billno-SMR002182017100045",1,26734,0,0,26734
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:01/03/2018] , Billno-SMR002182017100044",1,28265,0,0,28265
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:01/03/2018] , Billno-SMR002182017100041",1,52581,0,0,52581
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:07/03/2018] , Billno-SMR002182017100276",1,10936,0,0,10936
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:07/03/2018] , Billno-SMR002182017100275",1,13892,0,0,13892
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:07/03/2018] , Billno-SMR002182017100277",1,13422,0,0,13422
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:07/03/2018] , Billno-SMR002182017100274",1,5873,0,0,5873
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2855 Dt:26/03/2018] , Billno-SMR002182017100302",1,5420,0,0,5420
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2857 Dt:26/03/2018] , Billno-SMR002182017100288",1,107382,0,0,107382
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2952 Dt:26/03/2018] , Billno-SMR002182017100329",1,11636,0,0,11636
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2953 Dt:26/03/2018] , Billno-SMR002182017100332",1,2355,0,0,2355
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3001 Dt:28/03/2018] , Billno-SMR002182017100324",1,11360,0,0,11360
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3009 Dt:28/03/2018] , Billno-SMR002182017100055",1,33698,0,0,33698
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3052 Dt:28/03/2018] , Billno-SMR002182017100397",1,6250,0,0,6250
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3115 Dt:28/03/2018] , Billno-SMR002182017100403",1,1486,0,0,1486
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3118 Dt:28/03/2018] , Billno-SMR002182017100402",1,5628,0,0,5628
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3119 Dt:28/03/2018] , Billno-SMR002182017100299",1,3462,0,0,3462
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3139 Dt:31/03/2018] , Billno-SMR002182017100407",1,2540,0,0,2540
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3140 Dt:31/03/2018] , Billno-SMR002182017100404",1,8832,0,0,8832
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3141 Dt:31/03/2018] , Billno-SMR002182017100361",1,14424,0,0,14424
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3143 Dt:31/03/2018] , Billno-SMR002182017100322",1,21588,0,0,21588
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/03/2018] , Billno-SMR002182017100227",1,31953,30307,1646,0
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/03/2018] , Billno-SMR002182017100200",1,445,0,0,445
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/03/2018] , Billno-SMR002182017100208",1,24536,21263,0,3273
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/03/2018] , Billno-SMR002182017100240",1,244904,188669,32375,23860
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/03/2018] , Billno-SMR00218022018-001",1,374530,132003,39148,203379
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:01/03/2018] , Billno-SMR002182017100238",1,858,0,0,858
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1503 Dt:22/03/2018] , Billno-SMR002182017100363",1,720,0,0,720
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1505 Dt:22/03/2018] , Billno-SMR002182017100359",1,391,0,0,391
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1506 Dt:22/03/2018] , Billno-SMR002182017100358",1,2588,0,0,2588
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3032 Dt:28/03/2018] , Billno-SMR002182017100394",1,1022,0,0,1022
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:05/03/2018] , Billno-SMR002182017100269",1,4669,0,0,4669
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:05/03/2018] , Billno-SMR002182017100268",1,4073,0,0,4073
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:05/03/2018] , Billno-SMR002182017100267",1,3142,0,0,3142
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:05/03/2018] , Billno-SMR002182017100266",1,3850,0,0,3850
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:05/03/2018] , Billno-SMR002182017100265",1,2420,0,0,2420
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:05/03/2018] , Billno-SMR002182017100264",1,3781,0,0,3781
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:05/03/2018] , Billno-SMR002182017100263",1,2665,0,0,2665
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:05/03/2018] , Billno-SMR002182017100262",1,4043,0,0,4043
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:05/03/2018] , Billno-SMR002182017100261",1,4858,0,0,4858
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:05/03/2018] , Billno-SMR002182017100260",1,3805,0,0,3805
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:05/03/2018] , Billno-SMR002182017100233",1,349,0,0,349
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2990 Dt:28/03/2018] , Billno-SMR002182017100392",1,9835,0,0,9835
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3016 Dt:28/03/2018] , Billno-SMR002182017100399",1,2430,0,0,2430
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3116 Dt:28/03/2018] , Billno-SMR002182017100270",1,5080,0,0,5080
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:01/03/2018] , Billno-SMR002182017100158",1,5654,0,0,5654
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:01/03/2018] , Billno-SMR002182017100234",1,5143,0,0,5143
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:01/03/2018] , Billno-SMR002182017100235",1,3589,0,0,3589
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:01/03/2018] , Billno-SMR002182017100241",1,3892,0,0,3892
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:01/03/2018] , Billno-SMR002182017100245",1,482,0,0,482
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1502 Dt:22/03/2018] , Billno-SMR002182017100360",1,1852,0,0,1852
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1507 Dt:22/03/2018] , Billno-SMR002182017100357",1,5809,0,0,5809
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1509 Dt:22/03/2018] , Billno-SMR002182017100342",1,2172,0,0,2172
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1510 Dt:22/03/2018] , Billno-SMR002182017100344",1,4771,0,0,4771
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1517 Dt:22/03/2018] , Billno-SMR002182017100343",1,8056,0,0,8056
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:01/03/2018] , Billno-SMR002182017100259",1,1495,0,0,1495
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:01/03/2018] , Billno-SMR002182017100258",1,3820,0,0,3820
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2992 Dt:28/03/2018] , Billno-SMR002182017100389",1,2980,0,0,2980
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3010 Dt:28/03/2018] , Billno-SMR002182017100383",1,5974,0,0,5974
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3089 Dt:28/03/2018] , Billno-SMR002182017100400",1,1842,0,0,1842
SMR00-218-BEEO NAHAN,08-2202-01-800-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3051 Dt:28/03/2018] , Billno-SMR002182017100398",1,1528,0,0,1528
SMR00-218-BEEO NAHAN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1391 Dt:19/03/2018] , Billno-SMR002182017100340",1,11200,0,0,11200
SMR00-218-BEEO NAHAN,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1392 Dt:19/03/2018] , Billno-SMR002182017100341",1,28000,0,0,28000
SMR00-218-BEEO NAHAN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2950 Dt:26/03/2018] , Billno-SMR002182017100374",1,500000,0,0,500000
SMR00-218-BEEO NAHAN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2951 Dt:26/03/2018] , Billno-SMR002182017100373",1,800000,0,0,800000
SMR00-218-BEEO NAHAN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3129 Dt:28/03/2018] , Billno-SMR002182017100376",1,200000,0,0,200000
SMR00-218-BEEO NAHAN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3131 Dt:28/03/2018] , Billno-SMR002182017100375",1,300000,0,0,300000
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1083 Dt:31/03/2018] , Billno-SMR002182017100317",1,17316,0,0,17316
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:01/03/2018] , Billno-SMR002182017100246",1,20295,0,0,20295
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:19/03/2018] , Billno-SMR002182017100321",1,7973,0,0,7973
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:01/03/2018] , Billno-SMR002182017100255",1,27395,0,0,27395
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:01/03/2018] , Billno-SMR002182017100254",1,18108,0,0,18108
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:01/03/2018] , Billno-SMR002182017100253",1,22282,0,0,22282
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:01/03/2018] , Billno-SMR002182017100252",1,17790,0,0,17790
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:22/03/2018] , Billno-SMR002182017100310",1,30046,0,0,30046
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:22/03/2018] , Billno-SMR002182017100306",1,26018,0,0,26018
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:01/03/2018] , Billno-SMR002182017100250",1,11689,0,0,11689
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:22/03/2018] , Billno-SMR002182017100307",1,45351,0,0,45351
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:01/03/2018] , Billno-SMR002182017100249",1,19982,0,0,19982
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:22/03/2018] , Billno-SMR002182017100305",1,32133,0,0,32133
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:22/03/2018] , Billno-SMR002182017100311",1,22042,0,0,22042
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 362 Dt:22/03/2018] , Billno-SMR002182017100314",1,20160,0,0,20160
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 363 Dt:22/03/2018] , Billno-SMR002182017100312",1,10664,0,0,10664
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:22/03/2018] , Billno-SMR002182017100315",1,22382,0,0,22382
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:01/03/2018] , Billno-SMR002182017100247",1,27584,0,0,27584
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:01/03/2018] , Billno-SMR002182017100248",1,20647,0,0,20647
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:01/03/2018] , Billno-SMR002182017100047",1,65982,0,0,65982
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:01/03/2018] , Billno-SMR002182017100043",1,62793,0,0,62793
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:01/03/2018] , Billno-SMR002182017100042",1,172117,0,0,172117
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 815 Dt:26/03/2018] , Billno-SMR002182017100369",1,71866,0,0,71866
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 936 Dt:28/03/2018] , Billno-SMR002182017100396",1,3416,0,0,3416
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 937 Dt:28/03/2018] , Billno-SMR002182017100395",1,4941,0,0,4941
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 943 Dt:28/03/2018] , Billno-SMR002182017100046",1,57769,0,0,57769
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 978 Dt:28/03/2018] , Billno-SMR002182017100388",1,20424,0,0,20424
SMR00-218-BEEO NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:05/03/2018] , Billno-SMR002182017100219",1,16049,0,0,16049
SMR00-218-BEEO NAHAN,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2856 Dt:26/03/2018] , Billno-SMR002182017100231",1,15000,0,0,15000
SMR00-218-BEEO NAHAN,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2948 Dt:26/03/2018] , Billno-SMR002182017100377",1,62715,0,0,62715
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:17/04/2018] , Billno-SMR002182018100012",1,200000,0,0,200000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:17/04/2018] , Billno-SMR002182018100007",1,60000,0,0,60000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:17/04/2018] , Billno-SMR002182018100008",1,300000,0,0,300000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:17/04/2018] , Billno-SMR002182018100009",1,100000,0,0,100000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:21/04/2018] , Billno-SMR002182018100017",1,80000,0,0,80000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:21/04/2018] , Billno-SMR002182018100016",1,350000,0,0,350000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:09/04/2018] , Billno-SMR002182018100001",1,280000,0,0,280000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:09/04/2018] , Billno-SMR002182018100002",1,180000,0,0,180000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:09/04/2018] , Billno-SMR002182018100003",1,140000,0,0,140000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:09/04/2018] , Billno-SMR002182018100004",1,300000,0,0,300000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:09/04/2018] , Billno-SMR002182018100005",1,200000,0,0,200000
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:04/04/2018] , Billno-SMR00218032018-001",1,5554760,1885700,121322,3547738
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:04/04/2018] , Billno-SMR00218032018-002",1,2562074,35000,330689,2196385
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:21/04/2018] , Billno-SMR002182018100014",1,31687,0,0,31687
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:21/04/2018] , Billno-SMR002182018100015",1,43950,0,0,43950
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:24/04/2018] , Billno-SMR002182018100013",1,110086,23000,3351,83735
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:04/04/2018] , Billno-SMR00218032018-003",1,396926,140003,14173,242750
SMR00-218-BEEO NAHAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:17/04/2018] , Billno-SMR002182018100010",1,91360,0,0,91360
SMR00-218-BEEO NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:17/04/2018] , Billno-SMR002182018100011",1,541310,0,0,541310
SMR00-218-BEEO NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 539 Dt:28/05/2018] , Billno-SMR002182018100031",1,60000,0,0,60000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:09/05/2018] , Billno-SMR002182018100026",1,400000,0,0,400000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:09/05/2018] , Billno-SMR002182018100027",1,200000,0,0,200000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:09/05/2018] , Billno-SMR002182018100024",1,700000,0,0,700000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:10/05/2018] , Billno-SMR002182018100028",1,440000,0,0,440000
