DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:04/05/2017] , Billno-CTO001632017100021",1,11538,0,0,11538
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:13/04/2018] , Billno-CTO001632018100004",1,4872,0,0,4872
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:07/02/2018] , Billno-CTO001632017000001",1,39317,0,0,39317
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:15/09/2017] , Billno-CTO001632017100098",1,3407,0,0,3407
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:14/11/2017] , Billno-CTO001632017100125",1,2200,0,0,2200
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:21/08/2017] , Billno-CTO001632017100076",1,20000,0,0,20000
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:20/07/2017] , Billno-CTO001632017100062",1,21600,0,0,21600
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:23/08/2017] , Billno-CTO001632017100077",1,45000,0,0,45000
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:26/07/2017] , Billno-CTO001632017100065",1,6168,0,0,6168
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:28/06/2017] , Billno-CTO001632017100049",1,1000000,0,0,1000000
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:12/03/2018] , Billno-CTO001632017100183",1,11940,0,0,11940
"CTO00-163-STATE ELECTION COMMISSION,HP","17-2015-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:23/02/2018] , Billno-CTO001632017100174",1,12800,0,0,12800
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:04/05/2017] , Billno-CTO001632017100022",1,38644,0,0,38644
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:08/02/2018] , Billno-CTO001632017100167",1,27777,0,0,27777
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:24/07/2017] , Billno-CTO001632017100063",1,2250,0,0,2250
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 81 Dt:26/03/2018] , Billno-CTO001632017100189",1,3000,0,0,3000
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 10 Dt:04/07/2017] , Billno-CTO001632017100050",1,15180,0,0,15180
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 54 Dt:30/05/2017] , Billno-CTO001632017100038",1,15180,0,0,15180
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 8 Dt:04/05/2017] , Billno-CTO001632017100016",1,11752,0,0,11752
"CTO00-163-STATE ELECTION COMMISSION,HP",19-2235-60-800-70-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:12/03/2018] , Billno-CTO001632017100186",1,3265,0,0,3265
"CTO00-163-STATE ELECTION COMMISSION,HP",19-2235-60-800-70-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:08/08/2018] , Billno-CTO001632018100048",1,1324,0,0,1324
"CTO00-163-STATE ELECTION COMMISSION,HP",19-2235-60-800-70-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:09/05/2018] , Billno-CTO001632018100011",1,6016,0,0,6016
"CTO00-163-STATE ELECTION COMMISSION,HP",19-2235-60-800-70-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:15/09/2017] , Billno-CTO001632017100091",1,9230,0,0,9230
"CTO00-163-STATE ELECTION COMMISSION,HP",19-2235-60-800-70-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:14/11/2017] , Billno-CTO001632017100116",1,5010,0,0,5010
"CTO00-163-STATE ELECTION COMMISSION,HP",19-2235-60-800-70-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:18/07/2018] , Billno-CTO001632018100039",1,2475,0,0,2475
"CTO00-163-STATE ELECTION COMMISSION,HP",19-2235-60-800-70-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:20/02/2018] , Billno-CTO001632017100162",1,42767,0,0,42767
"CTO00-163-STATE ELECTION COMMISSION,HP",19-2235-60-800-70-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:24/05/2018] , Billno-CTO001632018100019",1,3849,0,0,3849
"CTO00-163-STATE ELECTION COMMISSION,HP",19-2235-60-800-70-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:26/07/2017] , Billno-CTO001632017100066",1,4843,0,0,4843
"CTO00-163-STATE ELECTION COMMISSION,HP",19-2235-60-800-70-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 489 Dt:30/05/2017] , Billno-CTO001632017100036",1,3162,0,0,3162
"CTO00-163-STATE ELECTION COMMISSION,HP",19-2235-60-800-70-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:04/07/2017] , Billno-CTO001632017100054",1,16316,0,0,16316
"CTO00-163-STATE ELECTION COMMISSION,HP",19-2235-60-800-70-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:20/04/2017] , Billno-CTO001632017100009",1,598,0,0,598
"CTO00-163-STATE ELECTION COMMISSION,HP",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:18/07/2018] , Billno-CTO001632018100036",1,642631,0,0,642631
"CTO00-163-STATE ELECTION COMMISSION,HP",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:18/07/2018] , Billno-CTO001632018100040",1,584210,0,0,584210
