DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:10/01/2018] , Billno-MDI000582017100543",1,7437,0,0,7437
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:10/01/2018] , Billno-MDI000582017100542",1,1427911,0,0,1427911
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:10/01/2018] , Billno-MDI000582017100544",1,941320,0,0,941320
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:10/01/2018] , Billno-MDI000582017100545",1,2454595,0,0,2454595
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 527 Dt:24/01/2018] , Billno-MDI000582017100564",1,600000,0,0,600000
MDI00-058-3RD IRB PANDOH MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:10/01/2018] , Billno-MDI000582017100553",1,46727,0,0,46727
MDI00-058-3RD IRB PANDOH MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:12/01/2018] , Billno-MDI000582017100554",1,3696,0,0,3696
MDI00-058-3RD IRB PANDOH MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:12/01/2018] , Billno-MDI000582017100555",1,4998,0,0,4998
MDI00-058-3RD IRB PANDOH MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:12/01/2018] , Billno-MDI000582017100557",1,1533,0,0,1533
MDI00-058-3RD IRB PANDOH MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:12/01/2018] , Billno-MDI000582017100556",1,45012,0,0,45012
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-MDI00058122017-001",1,580708,145000,102682,333026
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-MDI00058122017-002",1,2860014,0,544468,2315546
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-MDI00058122017-003",1,5645681,1063200,477145,4105336
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/01/2018] , Billno-MDI00058122017-005",1,1277006,564000,140854,572152
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-MDI00058122017-006",1,310839,74000,43731,193108
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-MDI00058122017-007",1,251830,60000,28776,163054
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-MDI00058122017-008",1,2622298,0,251050,2371248
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-MDI00058122017-009",1,1096898,0,113693,983205
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-MDI00058122017-010",1,1470112,639709,35287,795116
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/01/2018] , Billno-MDI00058122017-011",1,348675,128000,8188,212487
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/01/2018] , Billno-MDI00058122017-012",1,3802435,0,692385,3110050
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-MDI00058122017-013",1,4115379,0,827026,3288353
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-MDI00058122017-014",1,4708624,0,711445,3997179
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/01/2018] , Billno-MDI00058122017-004",1,780685,358418,82603,339664
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:10/01/2018] , Billno-MDI000582017100535",1,14592,0,1464,13128
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:10/01/2018] , Billno-MDI000582017100546",1,101594,0,9276,92318
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:10/01/2018] , Billno-MDI000582017100547",1,64978,0,4504,60474
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:10/01/2018] , Billno-MDI000582017100548",1,18000,0,0,18000
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:05/01/2018] , Billno-MDI000582017100532",1,71219,0,0,71219
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:10/01/2018] , Billno-MDI000582017100534",1,59291,0,0,59291
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:19/01/2018] , Billno-MDI000582017100563",1,4924,0,0,4924
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:10/01/2018] , Billno-MDI000582017100549",1,42275,0,0,42275
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:05/01/2018] , Billno-MDI000582017100523",1,37023,0,0,37023
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:05/01/2018] , Billno-MDI000582017100524",1,24933,0,0,24933
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:10/01/2018] , Billno-MDI000582017100525",1,7615,0,0,7615
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:19/01/2018] , Billno-MDI000582017100560",1,183302,0,0,183302
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:19/01/2018] , Billno-MDI000582017100562",1,24111,0,0,24111
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:19/01/2018] , Billno-MDI000582017100561",1,28074,0,0,28074
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:10/01/2018] , Billno-MDI000582017100550",1,1100,0,0,1100
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 72 Dt:10/01/2018] , Billno-MDI000582017100558",1,16898,0,0,16898
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-115-02-C00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:05/01/2018] , Billno-MDI000582017100531",1,993628,0,0,993628
MDI00-058-3RD IRB PANDOH MANDI,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:09/01/2018] , Billno-MDI000582017100522",1,200000,0,0,200000
MDI00-058-3RD IRB PANDOH MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:10/01/2018] , Billno-MDI000582017100501",1,12811,0,0,12811
MDI00-058-3RD IRB PANDOH MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:10/01/2018] , Billno-MDI000582017100552",1,26312,0,0,26312
MDI00-058-3RD IRB PANDOH MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:10/01/2018] , Billno-MDI000582017100551",1,33787,0,0,33787
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:10/01/2018] , Billno-MDI000582017100540",1,14768,0,0,14768
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:10/01/2018] , Billno-MDI000582017100539",1,851219,0,0,851219
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:11/01/2018] , Billno-MDI000582017100536",1,13728,0,0,13728
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:11/01/2018] , Billno-MDI000582017100538",1,16560,0,0,16560
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:11/01/2018] , Billno-MDI000582017100541",1,15081,0,0,15081
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:18/01/2018] , Billno-MDI000582017100559",1,851219,0,0,851219
MDI00-058-3RD IRB PANDOH MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:10/01/2018] , Billno-MDI000582017100537",1,525982,0,0,525982
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:17/02/2018] , Billno-MDI000582017100590",1,150000,0,0,150000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:12/02/2018] , Billno-MDI000582017100596",1,65000,0,0,65000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:12/02/2018] , Billno-MDI000582017100591",1,200000,0,0,200000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:17/02/2018] , Billno-MDI000582017100595",1,370000,0,0,370000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:17/02/2018] , Billno-MDI000582017100594",1,300000,0,0,300000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:17/02/2018] , Billno-MDI000582017100593",1,175000,0,0,175000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:17/02/2018] , Billno-MDI000582017100592",1,350000,0,0,350000
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:23/02/2018] , Billno-MDI000582017100606",1,4308,0,432,3876
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-MDI00058012018-001",1,441601,75000,72063,294538
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-MDI00058012018-002",1,2940393,0,538536,2401857
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-MDI00058012018-003",1,5809766,1098297,955246,3756223
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-MDI00058012018-004",1,793405,333418,83954,376033
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-MDI00058012018-005",1,1134419,449000,121828,563591
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-MDI00058012018-006",1,330307,89000,47776,193531
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-MDI00058012018-007",1,254925,60000,28924,166001
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-MDI00058012018-008",1,2654761,0,254059,2400702
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/02/2018] , Billno-MDI00058012018-009",1,1092466,0,115308,977158
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-MDI00058012018-010",1,1500332,639709,91035,769588
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-MDI00058012018-011",1,358835,128000,10918,219917
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/02/2018] , Billno-MDI00058012018-012",1,3844773,0,446711,3398062
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/02/2018] , Billno-MDI00058012018-013",1,4164551,0,799719,3364832
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/02/2018] , Billno-MDI00058012018-014",1,4763588,0,729963,4033625
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:15/02/2018] , Billno-MDI000582017100586",1,21597,16491,0,5106
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:15/02/2018] , Billno-MDI000582017100585",1,10344,0,1032,9312
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:15/02/2018] , Billno-MDI000582017100584",1,211057,0,20261,190796
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:15/02/2018] , Billno-MDI000582017100583",1,108885,106389,0,2496
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:15/02/2018] , Billno-MDI000582017100582",1,195409,183900,0,11509
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:15/02/2018] , Billno-MDI000582017100581",1,228525,0,22822,205703
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:15/02/2018] , Billno-MDI000582017100579",1,135481,0,13171,122310
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:15/02/2018] , Billno-MDI000582017100577",1,93948,0,8208,85740
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:15/02/2018] , Billno-MDI000582017100576",1,93466,0,9216,84250
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:15/02/2018] , Billno-MDI000582017100575",1,92475,0,9266,83209
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:15/02/2018] , Billno-MDI000582017100574",1,203516,0,20400,183116
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:15/02/2018] , Billno-MDI000582017100573",1,68164,0,6830,61334
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:15/02/2018] , Billno-MDI000582017100572",1,268589,0,26798,241791
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:15/02/2018] , Billno-MDI000582017100571",1,82918,76704,0,6214
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:15/02/2018] , Billno-MDI000582017100570",1,8830,0,892,7938
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:15/02/2018] , Billno-MDI000582017100569",1,9651,9651,0,0
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:15/02/2018] , Billno-MDI000582017100568",1,23565,18717,0,4848
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:15/02/2018] , Billno-MDI000582017100567",1,60755,48221,0,12534
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:15/02/2018] , Billno-MDI000582017100566",1,74640,0,6618,68022
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:15/02/2018] , Billno-MDI000582017100565",1,25632,25632,0,0
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:15/02/2018] , Billno-MDI000582017100578",1,134666,0,13321,121345
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:17/02/2018] , Billno-MDI000582017100587",1,136814,0,0,136814
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:20/02/2018] , Billno-MDI000582017100602",1,17206,0,0,17206
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:15/02/2018] , Billno-MDI000582017100580",1,44845,0,0,44845
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-15-TRAINING,"[TRVch# 83 Dt:17/02/2018] , Billno-MDI000582017100603",1,6400,0,0,6400
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:20/02/2018] , Billno-MDI000582017100599",1,146546,0,0,146546
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:20/02/2018] , Billno-MDI000582017100600",1,8598,0,0,8598
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-108-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:20/02/2018] , Billno-MDI000582017100601",1,15872,0,0,15872
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-115-02-C00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:17/02/2018] , Billno-MDI000582017100589",1,23819,0,0,23819
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-115-02-C00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:17/02/2018] , Billno-MDI000582017100588",1,229580,0,0,229580
MDI00-058-3RD IRB PANDOH MANDI,"07-2055-00-115-02-C00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 106 Dt:23/02/2018] , Billno-MDI000582017100605",1,100436,0,0,100436
MDI00-058-3RD IRB PANDOH MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:20/02/2018] , Billno-MDI000582017100597",1,20241,0,0,20241
MDI00-058-3RD IRB PANDOH MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 504 Dt:23/02/2018] , Billno-MDI000582017100604",1,16143,0,0,16143
MDI00-058-3RD IRB PANDOH MANDI,00-2049-04-800-05-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:19/03/2018] , Billno-MDI000582017000001",1,8861,0,0,8861
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:31/03/2018] , Billno-MDI000582017100718",1,200000,0,0,200000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:31/03/2018] , Billno-MDI000582017100717",1,250000,0,0,250000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:12/03/2018] , Billno-MDI000582017100643",1,500000,0,0,500000
MDI00-058-3RD IRB PANDOH MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:17/03/2018] , Billno-MDI000582017100644",1,140000,0,0,140000
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-MDI00058022018-005",1,1043339,414000,121973,507366
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-MDI00058022018-006",1,409812,129000,50526,230286
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-MDI00058022018-007",1,263176,60000,34673,168503
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-MDI00058022018-008",1,2738878,0,254059,2484819
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-MDI00058022018-009",1,1131076,0,115653,1015423
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:23/03/2018] , Billno-MDI000582017100694",1,55230,18000,3169,34061
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:27/03/2018] , Billno-MDI000582017100695",1,3794,3794,0,0
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-MDI00058022018-010",1,1548434,639709,95229,813496
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-MDI00058022018-012",1,3944556,0,421914,3522642
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-MDI00058022018-013",1,4311222,0,1146012,3165210
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/03/2018] , Billno-MDI00058022018-014",1,4929952,0,1314207,3615745
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:31/03/2018] , Billno-MDI000582017100721",1,685469,0,0,685469
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:31/03/2018] , Billno-MDI000582017100720",1,1308770,0,0,1308770
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:31/03/2018] , Billno-MDI000582017100719",1,1604416,0,0,1604416
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:31/03/2018] , Billno-MDI000582017100722",1,583069,0,0,583069
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:31/03/2018] , Billno-MDI000582017100725",1,279052,279052,0,0
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:31/03/2018] , Billno-MDI000582017100726",1,72075,0,0,72075
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/03/2018] , Billno-MDI00058022018-011",1,372584,128000,2188,242396
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:12/03/2018] , Billno-MDI000582017100650",1,67858,40000,13786,14072
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-MDI00058022018-001",1,459216,75120,94074,290022
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-MDI00058022018-002",1,3042254,0,759059,2283195
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:17/03/2018] , Billno-MDI000582017100607",1,21000,0,0,21000
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:17/03/2018] , Billno-MDI000582017100649",1,9132,9132,0,0
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-MDI00058022018-003",1,5961354,1043297,925274,3992783
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-MDI00058022018-004",1,865412,333786,92679,438947
MDI00-058-3RD IRB PANDOH MANDI,07-2055-00-108-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:20/03/2018] , Billno-MDI000582017100651",1,142493,0,0,142493
