DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:23/01/2018] , Billno-SML005102017101778",1,64361,0,0,64361
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:29/01/2018] , Billno-SML005102017101810",1,168230,0,0,168230
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:06/01/2018] , Billno-SML005102017101660",1,30647,0,0,30647
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:15/01/2018] , Billno-SML005102017101740",1,131213,0,0,131213
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:17/01/2018] , Billno-SML005102017101759",1,158431,0,0,158431
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:17/01/2018] , Billno-SML005102017101738",1,6700,0,0,6700
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:19/01/2018] , Billno-SML005102017101767",1,86709,0,0,86709
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:22/01/2018] , Billno-SML005102017101762",1,278703,0,0,278703
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:22/01/2018] , Billno-SML005102017101763",1,75546,0,0,75546
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:22/01/2018] , Billno-SML005102017101742",1,102405,0,0,102405
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:22/01/2018] , Billno-SML005102017101761",1,121673,0,0,121673
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:22/01/2018] , Billno-SML005102017101768",1,126529,0,0,126529
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:22/01/2018] , Billno-SML005102017101741",1,112185,0,0,112185
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:24/01/2018] , Billno-SML005102017101776",1,88952,0,0,88952
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 74 Dt:15/01/2018] , Billno-SML005102017101726",1,439795,0,0,439795
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 82 Dt:16/01/2018] , Billno-SML005102017101737",1,38940,0,0,38940
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:04/01/2018] , Billno-SML005102017101649",1,171000,0,0,171000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:04/01/2018] , Billno-SML005102017101650",1,46000,0,0,46000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:04/01/2018] , Billno-SML005102017101651",1,149500,0,0,149500
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:04/01/2018] , Billno-SML005102017101652",1,153000,0,0,153000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:04/01/2018] , Billno-SML005102017101653",1,149500,0,0,149500
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:04/01/2018] , Billno-SML005102017101654",1,18000,0,0,18000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:05/01/2018] , Billno-SML005102017101671",1,120457,0,0,120457
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:05/01/2018] , Billno-SML005102017101670",1,100205,0,0,100205
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:15/01/2018] , Billno-SML005102017101712",1,81690,0,0,81690
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:09/01/2018] , Billno-SML005102017101696",1,4968,0,0,4968
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:09/01/2018] , Billno-SML005102017101694",1,176480,0,0,176480
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:09/01/2018] , Billno-SML005102017101695",1,263228,0,0,263228
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:15/01/2018] , Billno-SML005102017101727",1,295044,0,0,295044
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:18/01/2018] , Billno-SML005102017101756",1,127628,0,0,127628
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:18/01/2018] , Billno-SML005102017101760",1,240058,0,0,240058
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:18/01/2018] , Billno-SML005102017101757",1,175579,0,0,175579
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 112 Dt:24/01/2018] , Billno-SML005102017101786",1,60378,0,0,60378
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 60 Dt:04/01/2018] , Billno-SML005102017101657",1,24902,0,0,24902
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 85 Dt:18/01/2018] , Billno-SML005102017101758",1,71454,0,0,71454
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 68 Dt:09/01/2018] , Billno-SML005102017101693",1,58299,0,0,58299
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 96 Dt:18/01/2018] , Billno-SML005102017101733",1,2718,0,0,2718
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 98 Dt:18/01/2018] , Billno-SML005102017101732",1,2407,0,0,2407
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:09/01/2018] , Billno-SML005102017101692",1,509622,0,0,509622
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:04/01/2018] , Billno-SML005102017101548",1,36000,0,0,36000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:18/01/2018] , Billno-SML005102017101549",1,19529,0,0,19529
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:18/01/2018] , Billno-SML005102017101552",1,28660,0,0,28660
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:18/01/2018] , Billno-SML005102017101729",1,18015,0,0,18015
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:18/01/2018] , Billno-SML005102017101730",1,44917,0,0,44917
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2216-06-053-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 2 Dt:23/01/2018] , Billno-SML005102017101765",1,1000000,0,0,1000000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:15/01/2018] , Billno-SML005102017101709",1,49781,0,0,49781
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:15/01/2018] , Billno-SML005102017101691",1,197386,0,0,197386
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:15/01/2018] , Billno-SML005102017101697",1,183426,0,0,183426
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:15/01/2018] , Billno-SML005102017101707",1,114486,0,0,114486
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:16/01/2018] , Billno-SML005102017101708",1,75727,0,0,75727
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:23/01/2018] , Billno-SML005102017101771",1,111857,0,0,111857
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:23/01/2018] , Billno-SML005102017101773",1,202720,0,0,202720
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:12/01/2018] , Billno-SML005102017101611",1,11005,0,0,11005
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:19/01/2018] , Billno-SML005102017101715",1,14490,0,0,14490
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:19/01/2018] , Billno-SML005102017101711",1,16533,0,0,16533
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:19/01/2018] , Billno-SML005102017101713",1,24684,0,0,24684
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:19/01/2018] , Billno-SML005102017101714",1,23660,0,0,23660
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:19/01/2018] , Billno-SML005102017101719",1,15114,0,0,15114
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:19/01/2018] , Billno-SML005102017101718",1,15494,0,0,15494
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:19/01/2018] , Billno-SML005102017101717",1,13253,0,0,13253
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:19/01/2018] , Billno-SML005102017101716",1,15494,0,0,15494
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:19/01/2018] , Billno-SML005102017101724",1,9200,0,0,9200
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:19/01/2018] , Billno-SML005102017101723",1,9390,0,0,9390
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:19/01/2018] , Billno-SML005102017101722",1,8320,0,0,8320
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:19/01/2018] , Billno-SML005102017101720",1,10020,0,0,10020
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:03/01/2018] , Billno-SML005102017101614",1,635310,0,0,635310
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:09/02/2018] , Billno-SML005102017101854",1,50000,0,0,50000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:09/02/2018] , Billno-SML005102017101855",1,200000,0,0,200000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:09/02/2018] , Billno-SML005102017101856",1,300000,0,0,300000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:09/02/2018] , Billno-SML005102017101846",1,250000,0,0,250000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:09/02/2018] , Billno-SML005102017101847",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:09/02/2018] , Billno-SML005102017101848",1,200000,0,0,200000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:09/02/2018] , Billno-SML005102017101849",1,800000,0,0,800000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:09/02/2018] , Billno-SML005102017101850",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:09/02/2018] , Billno-SML005102017101851",1,170000,0,0,170000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:09/02/2018] , Billno-SML005102017101852",1,80000,0,0,80000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:09/02/2018] , Billno-SML005102017101853",1,130000,0,0,130000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:09/02/2018] , Billno-SML005102017101845",1,150000,0,0,150000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:09/02/2018] , Billno-SML005102017101857",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:09/02/2018] , Billno-SML005102017101858",1,60000,0,0,60000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:09/02/2018] , Billno-SML005102017101868",1,150000,0,0,150000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:22/02/2018] , Billno-SML005102017101899",1,75000,0,0,75000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:22/02/2018] , Billno-SML005102017101900",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:22/02/2018] , Billno-SML005102017101901",1,55000,0,0,55000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:22/02/2018] , Billno-SML005102017101902",1,120000,0,0,120000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:22/02/2018] , Billno-SML005102017101903",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:22/02/2018] , Billno-SML005102017101910",1,500000,0,0,500000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:22/02/2018] , Billno-SML005102017101911",1,200000,0,0,200000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:22/02/2018] , Billno-SML005102017101912",1,1000000,0,0,1000000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:22/02/2018] , Billno-SML005102017101898",1,200000,0,0,200000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:22/02/2018] , Billno-SML005102017101904",1,75000,0,0,75000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:28/02/2018] , Billno-SML005102017101936",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:28/02/2018] , Billno-SML005102017101928",1,130000,0,0,130000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:28/02/2018] , Billno-SML005102017101929",1,200000,0,0,200000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:28/02/2018] , Billno-SML005102017101931",1,200000,0,0,200000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:28/02/2018] , Billno-SML005102017101930",1,100000,0,0,100000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:28/02/2018] , Billno-SML005102017101932",1,50000,0,0,50000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:28/02/2018] , Billno-SML005102017101933",1,90000,0,0,90000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:28/02/2018] , Billno-SML005102017101935",1,200000,0,0,200000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:28/02/2018] , Billno-SML005102017101934",1,43000,0,0,43000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 22 Dt:23/02/2018] , Billno-SML005102017101872",1,30000,0,0,30000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 25 Dt:23/02/2018] , Billno-SML005102017101875",1,30000,0,0,30000
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:16/02/2018] , Billno-SML005102017101870",1,48054,0,0,48054
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:23/02/2018] , Billno-SML005102017101871",1,39788,0,0,39788
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:23/02/2018] , Billno-SML005102017101874",1,47390,0,0,47390
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:20/02/2018] , Billno-SML005101728443022",1,21300,0,0,21300
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SML00510012018-001",1,4066371,1590108,331394,2144869
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SML00510012018-002",1,2091765,0,455955,1635810
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 92 Dt:12/02/2018] , Billno-SML005102017101862",1,10359,0,0,10359
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SML00510012018-003",1,1646814,620000,164820,861994
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SML00510012018-004",1,1791789,0,403773,1388016
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-108-02-S00N-V-N-15-TRAINING,"[TRVch# 89 Dt:09/02/2018] , Billno-SML005102017101863",1,5500,0,0,5500
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-SML00510012018-010",1,6704813,2687095,539662,3478056
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-SML00510012018-011",1,4917693,1957700,388881,2571112
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-SML00510012018-012",1,4120465,1637400,386022,2097043
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-SML00510012018-013",1,3820546,1504098,306371,2010077
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-SML00510012018-014",1,16959693,7149,3971904,12980640
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-SML00510012018-015",1,6460368,2662420,613504,3184444
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-SML00510012018-016",1,3067210,1183897,320725,1562588
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-SML00510012018-017",1,12454274,5617,2501923,9946734
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-SML005102017101816",1,11780,0,0,11780
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-SML005102017101815",1,14191,0,30,14161
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SML00510012018-005",1,450041,148000,74010,228031
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SML00510012018-006",1,254583,120,40921,213542
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-SML00510012018-007",1,2187963,914500,198675,1074788
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/02/2018] , Billno-SML005102017101829",1,2017,0,0,2017
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:05/02/2018] , Billno-SML005102017101828",1,2141,0,0,2141
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/02/2018] , Billno-SML005102017101842",1,2342,0,0,2342
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/02/2018] , Billno-SML005102017101843",1,9129,0,0,9129
SML00-510-SUPERINTENDENT OF POLICE SHIMLA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-SML00510012018-008",1,740372,0,148613,591759
