DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:20/11/2017] , Billno-MDI120012017100269",1,60000,0,0,60000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:20/11/2017] , Billno-MDI120012017100273",1,500000,0,0,500000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 628 Dt:30/11/2017] , Billno-MDI120012017100278",1,200000,0,0,200000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/11/2017] , Billno-MDI12001102017-001",1,186172,83000,4321,98851
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:20/11/2017] , Billno-MDI120012017100263",1,7248,0,0,7248
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 90 Dt:20/11/2017] , Billno-MDI120012017100271",1,3710,0,0,3710
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/11/2017] , Billno-MDI12001102017-002",1,96835,30000,7808,59027
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/11/2017] , Billno-MDI12001102017-003",1,851473,359000,7794,484679
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/11/2017] , Billno-MDI12001102017-004",1,305139,0,27132,278007
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 154 Dt:20/11/2017] , Billno-MDI120012017100274",1,6930,0,0,6930
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:30/11/2017] , Billno-MDI120012017100275",1,1900,0,0,1900
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:20/11/2017] , Billno-MDI120012017100264",1,2650,0,0,2650
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:20/11/2017] , Billno-MDI120012017100265",1,5194,0,0,5194
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:30/11/2017] , Billno-MDI120012017100277",1,7147,0,0,7147
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 191 Dt:30/11/2017] , Billno-MDI120012017100276",1,34010,0,0,34010
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/11/2017] , Billno-MDI12001102017-005",1,201629,61500,15256,124873
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/11/2017] , Billno-MDI12001102017-006",1,69863,0,2030,67833
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/11/2017] , Billno-MDI12001102017-007",1,66368,25000,2030,39338
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:20/11/2017] , Billno-MDI120012017100266",1,3999,0,0,3999
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 600 Dt:30/12/2017] , Billno-MDI120012017100294",1,200000,0,0,200000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 601 Dt:30/12/2017] , Billno-MDI120012017100295",1,200000,0,0,200000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/12/2017] , Billno-MDI12001112017-001",1,186172,83000,4641,98531
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:06/12/2017] , Billno-MDI12001112017-002",1,96835,30000,7888,58947
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:06/12/2017] , Billno-MDI12001112017-003",1,721444,311000,8514,401930
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:06/12/2017] , Billno-MDI12001112017-004",1,374848,0,33511,341337
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 117 Dt:21/12/2017] , Billno-MDI120012017100279",1,6930,0,0,6930
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 156 Dt:30/12/2017] , Billno-MDI120012017100288",1,45000,0,0,45000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 155 Dt:30/12/2017] , Billno-MDI120012017100283",1,357,0,0,357
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:30/12/2017] , Billno-MDI120012017100290",1,21357,0,0,21357
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:30/12/2017] , Billno-MDI120012017100281",1,5871,0,0,5871
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:30/12/2017] , Billno-MDI120012017100297",1,5617,0,0,5617
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 157 Dt:30/12/2017] , Billno-MDI120012017100289",1,584,0,0,584
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:06/12/2017] , Billno-MDI12001112017-005",1,162333,61500,11668,89165
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:06/12/2017] , Billno-MDI12001112017-006",1,69863,0,2110,67753
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/12/2017] , Billno-MDI12001112017-007",1,66368,25000,2110,39258
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 348 Dt:30/12/2017] , Billno-MDI120012017100291",1,16530,0,0,16530
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 349 Dt:30/12/2017] , Billno-MDI120012017100292",1,27072,0,0,27072
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:22/01/2018] , Billno-MDI120012017100317",1,2190374,0,0,2190374
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/01/2018] , Billno-MDI12001122017-001",1,186172,88000,4321,93851
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:22/01/2018] , Billno-MDI120012017100301",1,7700,0,0,7700
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:22/01/2018] , Billno-MDI120012017100316",1,2350,0,0,2350
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:22/01/2018] , Billno-MDI120012017100315",1,3972,0,0,3972
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 105 Dt:22/01/2018] , Billno-MDI120012017100310",1,1953,0,0,1953
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:22/01/2018] , Billno-MDI120012017100320",1,102830,0,0,102830
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:30/01/2018] , Billno-MDI120012017100321",1,382490,0,0,382490
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:22/01/2018] , Billno-MDI120012017100314",1,1540,0,0,1540
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/01/2018] , Billno-MDI12001122017-002",1,96835,30000,7808,59027
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/01/2018] , Billno-MDI12001122017-003",1,721444,291000,7234,423210
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/01/2018] , Billno-MDI12001122017-004",1,374848,0,30413,344435
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 130 Dt:22/01/2018] , Billno-MDI120012017100312",1,6930,0,0,6930
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:22/01/2018] , Billno-MDI120012017100303",1,1900,0,0,1900
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:22/01/2018] , Billno-MDI120012017100304",1,2980,0,0,2980
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:22/01/2018] , Billno-MDI120012017100302",1,14230,0,0,14230
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:22/01/2018] , Billno-MDI120012017100318",1,14265,0,0,14265
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/01/2018] , Billno-MDI12001122017-005",1,164667,61500,11508,91659
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/01/2018] , Billno-MDI12001122017-006",1,69863,0,2030,67833
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:22/01/2018] , Billno-MDI120012017100313",1,2279,0,0,2279
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/01/2018] , Billno-MDI12001122017-007",1,66368,25000,2030,39338
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 477 Dt:22/01/2018] , Billno-MDI120012017100319",1,9400,0,0,9400
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 478 Dt:22/01/2018] , Billno-MDI120012017100305",1,7175,0,0,7175
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 479 Dt:22/01/2018] , Billno-MDI120012017100306",1,5804,0,0,5804
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 480 Dt:22/01/2018] , Billno-MDI120012017100154",1,8584,0,0,8584
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:22/01/2018] , Billno-MDI120012017100267",1,11216,0,0,11216
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 482 Dt:22/01/2018] , Billno-MDI120012017100268",1,14135,0,0,14135
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 483 Dt:22/01/2018] , Billno-MDI120012017100280",1,3900,0,0,3900
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 484 Dt:22/01/2018] , Billno-MDI120012017100287",1,3916,0,0,3916
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 485 Dt:22/01/2018] , Billno-MDI120012017100143",1,14502,0,0,14502
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:09/01/2018] , Billno-MDI120012017100298",1,1000000,0,0,1000000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 252 Dt:22/01/2018] , Billno-MDI120012017100307",1,799227,71288,0,727939
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 253 Dt:22/01/2018] , Billno-MDI120012017100308",1,13893,0,0,13893
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 254 Dt:22/01/2018] , Billno-MDI120012017100309",1,776,0,0,776
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:09/01/2018] , Billno-MDI120012017100299",1,664090,0,0,664090
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:22/02/2018] , Billno-MDI120012017100327",1,13835,0,0,13835
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:22/02/2018] , Billno-MDI120012017100328",1,13470,9594,0,3876
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/02/2018] , Billno-MDI12001012018-001",1,188425,68000,4321,116104
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:22/02/2018] , Billno-MDI120012017100325",1,370,0,0,370
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/02/2018] , Billno-MDI12001012018-002",1,98010,30000,7808,60202
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/02/2018] , Billno-MDI12001012018-003",1,731310,291000,7234,433076
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/02/2018] , Billno-MDI12001012018-004",1,362965,0,31175,331790
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 178 Dt:28/02/2018] , Billno-MDI120012017100335",1,108000,0,0,108000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 179 Dt:28/02/2018] , Billno-MDI120012017100336",1,99466,0,0,99466
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 180 Dt:28/02/2018] , Billno-MDI120012017100337",1,120000,0,0,120000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 181 Dt:28/02/2018] , Billno-MDI120012017100338",1,6930,0,0,6930
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 182 Dt:28/02/2018] , Billno-MDI120012017100344",1,12000,0,0,12000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:22/02/2018] , Billno-MDI120012017100322",1,4520,0,0,4520
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:28/02/2018] , Billno-MDI120012017100345",1,3599,0,0,3599
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 184 Dt:28/02/2018] , Billno-MDI120012017100346",1,925,0,0,925
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:22/02/2018] , Billno-MDI120012017100333",1,5112,0,0,5112
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:22/02/2018] , Billno-MDI120012017100332",1,11968,5746,0,6222
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/02/2018] , Billno-MDI12001012018-005",1,169242,31500,11508,126234
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:22/02/2018] , Billno-MDI120012017100334",1,4842,4842,0,0
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/02/2018] , Billno-MDI12001012018-006",1,67175,25000,2030,40145
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 454 Dt:22/02/2018] , Billno-MDI120012017100323",1,4300,0,0,4300
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 723 Dt:28/02/2018] , Billno-MDI120012017100341",1,2334,0,0,2334
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:22/03/2018] , Billno-MDI120012017100361",1,90244,0,0,90244
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:22/03/2018] , Billno-MDI120012017100362",1,80000,0,0,80000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 78 Dt:31/03/2018] , Billno-MDI120012017100364",1,32355,0,0,32355
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/03/2018] , Billno-MDI12001022018-001",1,196078,68000,15439,112639
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:31/03/2018] , Billno-MDI120012017100398",1,76379,33211,0,43168
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 316 Dt:31/03/2018] , Billno-MDI120012017100383",1,180000,0,0,180000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 317 Dt:31/03/2018] , Billno-MDI120012017100385",1,108000,0,0,108000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 318 Dt:31/03/2018] , Billno-MDI120012017100384",1,252000,0,0,252000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2029-00-103-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 313 Dt:31/03/2018] , Billno-MDI120012017100368",1,680,0,0,680
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:31/03/2018] , Billno-MDI120012017100396",1,4000,0,0,4000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:31/03/2018] , Billno-MDI120012017100395",1,37200,0,0,37200
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:31/03/2018] , Billno-MDI120012017100394",1,26000,0,0,26000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:31/03/2018] , Billno-MDI120012017100330",1,52145,49085,0,3060
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:31/03/2018] , Billno-MDI120012017100329",1,7050,7050,0,0
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:31/03/2018] , Billno-MDI120012017100331",1,20924,0,1968,18956
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:31/03/2018] , Billno-MDI120012017100387",1,56726,0,0,56726
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:31/03/2018] , Billno-MDI120012017100389",1,206238,0,0,206238
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:31/03/2018] , Billno-MDI120012017100393",1,663884,524346,0,139538
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/03/2018] , Billno-MDI12001022018-002",1,81684,0,30644,51040
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/03/2018] , Billno-MDI12001022018-003",1,760740,291000,62286,407454
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/03/2018] , Billno-MDI12001022018-004",1,372022,0,42376,329646
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 174 Dt:22/03/2018] , Billno-MDI120012017100358",1,60000,0,0,60000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 175 Dt:22/03/2018] , Billno-MDI120012017100357",1,60000,0,0,60000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 176 Dt:22/03/2018] , Billno-MDI120012017100356",1,47419,0,0,47419
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 180 Dt:22/03/2018] , Billno-MDI120012017100360",1,6930,0,0,6930
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 394 Dt:31/03/2018] , Billno-MDI120012017100365",1,47031,0,0,47031
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 395 Dt:31/03/2018] , Billno-MDI120012017100366",1,60000,0,0,60000
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 396 Dt:31/03/2018] , Billno-MDI120012017100367",1,151903,0,0,151903
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:22/03/2018] , Billno-MDI120012017100359",1,1900,0,0,1900
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 406 Dt:31/03/2018] , Billno-MDI120012017100378",1,2061,0,0,2061
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:22/03/2018] , Billno-MDI120012017100352",1,8424,0,0,8424
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:22/03/2018] , Billno-MDI120012017100350",1,2410,0,0,2410
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:28/03/2018] , Billno-MDI120012017100363",1,130337,0,0,130337
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 400 Dt:31/03/2018] , Billno-MDI120012017100379",1,10961,0,0,10961
MDI12-001-S.D.O.(CIVIL) SARKAGHAT,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:31/03/2018] , Billno-MDI120012017100390",1,134232,0,0,134232
