DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-CTO00022072018-004",1,222515,66140,50302,106073
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-CTO00022112017-006",1,416851,162500,13895,240456
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-CTO00022062018-004",1,216455,66140,50302,100013
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-CTO00022032018-003",1,260344,90000,57240,113104
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-CTO00022092017-006",1,336023,110000,35160,190863
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-CTO00022052018-005",1,260344,90000,35040,135304
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-CTO00022072018-005",1,260344,90000,35040,135304
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-CTO00022062018-005",1,260344,90000,35040,135304
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-CTO00022032018-004",1,443354,148500,10024,284830
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-CTO00022092017-007",1,462990,187000,14239,261751
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-CTO00022052017-005",1,223358,20120,44436,158802
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-CTO00022052018-006",1,245870,81000,7977,156893
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-CTO00022072018-006",1,246161,81000,7977,157184
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-CTO00022062018-006",1,245870,81000,7977,156893
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-CTO00022032018-005",1,92091,0,9160,82931
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 167 Dt:21/02/2018] , Billno-CTO000222017100248",1,24262,13422,5850,4990
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 168 Dt:21/02/2018] , Billno-CTO000222017100250",1,5429,0,546,4883
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-CTO00022052017-006",1,318208,96000,35160,187048
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-CTO00022052018-007",1,83860,0,9262,74598
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-CTO00022072018-007",1,84876,0,9357,75519
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-CTO00022062018-007",1,83860,0,9262,74598
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 171 Dt:22/02/2018] , Billno-CTO000222017100243",1,620,0,0,620
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-CTO00022052017-007",1,482946,211101,14210,257635
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 180 Dt:23/02/2018] , Billno-CTO000222017100249",1,28191,17961,3500,6730
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 194 Dt:20/05/2017] , Billno-CTO000222017100039",1,41733,35335,0,6398
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 199 Dt:27/12/2017] , Billno-CTO000222017100206",1,77792,0,0,77792
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 219 Dt:29/07/2017] , Billno-CTO000222017100093",1,213440,0,62600,150840
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 225 Dt:20/03/2018] , Billno-CTO000222017100287",1,290190,117505,65914,106771
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 226 Dt:20/03/2018] , Billno-CTO000222017100288",1,331717,212612,25414,93691
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 227 Dt:20/03/2018] , Billno-CTO000222017100289",1,53870,0,3955,49915
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2017] , Billno-CTO00022072017-005",1,229988,41995,44436,143557
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2017] , Billno-CTO00022072017-006",1,318208,96000,35160,187048
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2017] , Billno-CTO00022072017-007",1,439450,184000,14180,241270
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 282 Dt:22/03/2018] , Billno-CTO000222017100297",1,29598,29598,0,0
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/01/2018] , Billno-CTO00022122017-004",1,234476,40120,44436,149920
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/07/2017] , Billno-CTO00022062017-005",1,223358,41995,44436,136927
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/11/2017] , Billno-CTO00022102017-004",1,234476,40120,44436,149920
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/01/2018] , Billno-CTO00022122017-005",1,336323,110000,38160,188163
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/07/2017] , Billno-CTO00022062017-006",1,318208,96000,35160,187048
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/11/2017] , Billno-CTO00022102017-005",1,336023,110000,35160,190863
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/01/2018] , Billno-CTO00022122017-006",1,416851,163500,12646,240705
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/07/2017] , Billno-CTO00022062017-007",1,482946,206000,14210,262736
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/11/2017] , Billno-CTO00022102017-006",1,415948,162500,13095,240353
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/05/2017] , Billno-CTO000222017100025",1,44762,44762,0,0
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/06/2018] , Billno-CTO000222018100034",1,868,0,0,868
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-CTO00022042017-005",1,223358,20120,44436,158802
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CTO00022032017-005",1,223233,20120,44436,158677
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-CTO00022042017-006",1,315834,96000,34160,185674
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-CTO00022032017-006",1,311506,96000,34100,181406
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 66 Dt:03/05/2017] , Billno-CTO000222017100026",1,6288,0,633,5655
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-CTO00022042017-007",1,492945,211101,15210,266634
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-CTO00022032017-007",1,420818,181101,11201,228516
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-CTO00022082017-005",1,229988,40120,44436,145432
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-CTO00022032017-008",1,57738,0,6679,51059
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-CTO00022082017-006",1,323518,110000,35160,178358
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 92 Dt:10/10/2017] , Billno-CTO000222017100133",1,35124,23124,12000,0
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 93 Dt:10/10/2017] , Billno-CTO000222017100134",1,42324,31324,11000,0
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-01-SALARIES,"[TRVch# 94 Dt:10/10/2017] , Billno-CTO000222017100135",1,61386,50524,6650,4212
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-02-WAGES,"[TRVch# 104 Dt:10/05/2018] , Billno-CTO000222018100023",1,6750,0,0,6750
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-02-WAGES,"[TRVch# 111 Dt:09/03/2018] , Billno-CTO000222017100269",1,4410,0,0,4410
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-02-WAGES,"[TRVch# 116 Dt:05/05/2017] , Billno-CTO000222017100033",1,90540,0,0,90540
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-02-WAGES,"[TRVch# 161 Dt:23/11/2017] , Billno-CTO000222017100167",1,1995,0,0,1995
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-02-WAGES,"[TRVch# 18 Dt:01/11/2017] , Billno-CTO000222017100161",1,95108,0,0,95108
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-02-WAGES,"[TRVch# 184 Dt:27/06/2017] , Billno-CTO000222017100066",1,2205,0,0,2205
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-02-WAGES,"[TRVch# 239 Dt:20/03/2018] , Billno-CTO000222017100283",1,840,0,0,840
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-02-WAGES,"[TRVch# 35 Dt:01/06/2017] , Billno-CTO000222017100054",1,93558,0,0,93558
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-02-WAGES,"[TRVch# 35 Dt:02/02/2018] , Billno-CTO000222017100232",1,96348,0,0,96348
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-02-WAGES,"[TRVch# 36 Dt:01/09/2017] , Billno-CTO000222017100116",1,93930,0,0,93930
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-02-WAGES,"[TRVch# 37 Dt:03/07/2018] , Billno-CTO000222018100063",1,92982,0,0,92982
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-02-WAGES,"[TRVch# 38 Dt:01/07/2017] , Billno-CTO000222017100072",1,90900,0,0,90900
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-02-WAGES,"[TRVch# 38 Dt:03/07/2018] , Billno-CTO000222018100064",1,6750,0,0,6750
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-02-WAGES,"[TRVch# 42 Dt:01/05/2018] , Billno-CTO000222018100021",1,93240,0,0,93240
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-02-WAGES,"[TRVch# 42 Dt:02/01/2018] , Billno-CTO000222017100211",1,95108,0,0,95108
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-02-WAGES,"[TRVch# 43 Dt:06/04/2018] , Billno-CTO000222018100001",1,96348,0,0,96348
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-02-WAGES,"[TRVch# 457 Dt:31/03/2018] , Billno-CTO000222017100325",1,5040,0,0,5040
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-02-WAGES,"[TRVch# 47 Dt:02/08/2018] , Billno-CTO000222018100081",1,6975,0,0,6975
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-02-WAGES,"[TRVch# 48 Dt:02/05/2017] , Billno-CTO000222017100029",1,44780,0,0,44780
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-02-WAGES,"[TRVch# 48 Dt:02/08/2018] , Billno-CTO000222018100080",1,96720,0,0,96720
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-02-WAGES,"[TRVch# 50 Dt:02/08/2017] , Billno-CTO000222017100095",1,93930,0,0,93930
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-02-WAGES,"[TRVch# 61 Dt:02/12/2017] , Billno-CTO000222017100183",1,77000,0,0,77000
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-02-WAGES,"[TRVch# 65 Dt:01/06/2018] , Billno-CTO000222018100045",1,96348,0,0,96348
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-02-WAGES,"[TRVch# 66 Dt:01/06/2018] , Billno-CTO000222018100046",1,6975,0,0,6975
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-02-WAGES,"[TRVch# 69 Dt:06/10/2017] , Billno-CTO000222017100142",1,92040,0,0,92040
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-02-WAGES,"[TRVch# 72 Dt:03/01/2018] , Billno-CTO000222017100207",1,1365,0,0,1365
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-02-WAGES,"[TRVch# 85 Dt:08/03/2018] , Billno-CTO000222017100265",1,87024,0,0,87024
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-02-WAGES,"[TRVch# 88 Dt:10/10/2017] , Billno-CTO000222017100136",1,12050,0,0,12050
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-02-WAGES,"[TRVch# 88 Dt:17/04/2018] , Billno-CTO000222018100003",1,7168,0,0,7168
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-02-WAGES,"[TRVch# 90 Dt:17/04/2018] , Billno-CTO000222018100005",1,840,0,0,840
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:12/07/2018] , Billno-CTO000222018100068",1,3307,0,0,3307
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:05/05/2017] , Billno-CTO000222017100030",1,910,0,0,910
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:14/09/2017] , Billno-CTO000222017100120",1,190,0,0,190
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:25/08/2017] , Billno-CTO000222017100112",1,254,0,0,254
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:26/12/2017] , Billno-CTO000222017100203",1,273,0,0,273
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:02/06/2017] , Billno-CTO000222017100049",1,3608,0,0,3608
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:03/01/2018] , Billno-CTO000222017100210",1,40099,0,0,40099
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:27/04/2017] , Billno-CTO000222017100028",1,21024,0,0,21024
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:25/04/2018] , Billno-CTO000222018100009",1,25661,0,0,25661
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:17/06/2017] , Billno-CTO000222017100061",1,2733,0,0,2733
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:17/06/2017] , Billno-CTO000222017100056",1,10800,0,0,10800
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:26/07/2018] , Billno-CTO000222018100073",1,18825,0,0,18825
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:21/10/2017] , Billno-CTO000222017100148",1,2200,0,0,2200
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:26/07/2018] , Billno-CTO000222018100077",1,12376,0,0,12376
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:11/01/2018] , Billno-CTO000222017100217",1,30770,0,0,30770
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:11/01/2018] , Billno-CTO000222017100218",1,3400,0,0,3400
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:22/05/2018] , Billno-CTO000222018100029",1,20286,0,0,20286
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:25/06/2018] , Billno-CTO000222018100054",1,17656,0,0,17656
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:24/05/2018] , Billno-CTO000222018100024",1,3400,0,0,3400
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:15/03/2018] , Billno-CTO000222017100268",1,5524,0,0,5524
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:23/06/2017] , Billno-CTO000222017100068",1,17186,0,0,17186
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:23/06/2017] , Billno-CTO000222017100065",1,4763,0,0,4763
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:29/06/2018] , Billno-CTO000222018100052",1,2200,0,0,2200
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:22/02/2018] , Billno-CTO000222017100256",1,4020,0,0,4020
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:30/08/2018] , Billno-CTO000222018100096",1,18453,0,0,18453
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:24/07/2017] , Billno-CTO000222017100083",1,2597,0,0,2597
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:19/05/2017] , Billno-CTO000222017100042",1,18565,0,0,18565
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:19/05/2017] , Billno-CTO000222017100043",1,3781,0,0,3781
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:27/09/2017] , Billno-CTO000222017100141",1,22091,0,0,22091
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 184 Dt:26/12/2017] , Billno-CTO000222017100204",1,4450,0,0,4450
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:22/01/2018] , Billno-CTO000222017100228",1,3220,0,0,3220
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:27/12/2017] , Billno-CTO000222017100205",1,33735,0,0,33735
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 201 Dt:23/01/2018] , Billno-CTO000222017100223",1,9825,0,0,9825
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:29/01/2018] , Billno-CTO000222017100230",1,63596,0,0,63596
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:29/01/2018] , Billno-CTO000222017100231",1,5976,0,0,5976
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:20/03/2018] , Billno-CTO000222017100296",1,22216,0,0,22216
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 242 Dt:20/03/2018] , Billno-CTO000222017100276",1,7083,0,0,7083
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:20/03/2018] , Billno-CTO000222017100284",1,3400,0,0,3400
CTO00-022-S.S.O.(HG) ADMINISTRATION SHIMLA,07-2070-00-107-01-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 280 Dt:22/03/2018] , Billno-CTO000222017100302",1,3301,0,0,3301
