DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 273 Dt:30/12/2017] , Billno-KNG1250117B2030028",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 274 Dt:30/12/2017] , Billno-KNG1250117B2030029",1,1200,0,1200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 276 Dt:30/12/2017] , Billno-KNG1250117B2030031",1,480,0,480,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 277 Dt:30/12/2017] , Billno-KNG1250117B2030032",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 278 Dt:30/12/2017] , Billno-KNG1250117B2030033",1,1400,0,1400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 280 Dt:30/12/2017] , Billno-KNG1250117B2030035",1,1280,0,1280,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 282 Dt:30/12/2017] , Billno-KNG1250117B2030037",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 283 Dt:30/12/2017] , Billno-KNG1250117B2030038",1,1000,0,1000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:06/12/2017] , Billno-KNG1250117B2030003",1,200,0,200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:06/12/2017] , Billno-KNG1250117B2030004",1,920,0,920,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:06/12/2017] , Billno-KNG1250117B2030005",1,1400,0,1400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:06/12/2017] , Billno-KNG1250117B2030006",1,240,0,240,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:19/01/2018] , Billno-KNG125011712030007",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:19/01/2018] , Billno-KNG125011712030008",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:19/01/2018] , Billno-KNG125011712030011",1,120,0,120,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 257 Dt:30/01/2018] , Billno-KNG125011712030015",1,300,0,300,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 259 Dt:30/01/2018] , Billno-KNG125011712030017",1,60,0,60,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:09/01/2018] , Billno-KNG125011712030001",1,200,0,200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:09/01/2018] , Billno-KNG125011712030002",1,120,0,120,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:09/01/2018] , Billno-KNG125011712030003",1,200,0,200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:19/01/2018] , Billno-KNG125011712030004",1,100,0,100,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:19/01/2018] , Billno-KNG125011712030005",1,120,0,120,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:19/01/2018] , Billno-KNG125011712030006",1,1000,0,1000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:19/01/2018] , Billno-KNG125011712030009",1,600,0,600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:19/01/2018] , Billno-KNG125011712030010",1,2400,0,2400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:19/01/2018] , Billno-KNG125011712030012",1,200,0,200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:19/01/2018] , Billno-KNG125011712030013",1,200,0,200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:19/01/2018] , Billno-KNG125011712030014",1,400,0,400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 258 Dt:30/01/2018] , Billno-KNG125011712030016",1,600,0,600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 260 Dt:30/01/2018] , Billno-KNG125011712030018",1,1000,0,1000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:19/02/2018] , Billno-KNG125011722030011",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:19/02/2018] , Billno-KNG125011722030012",1,20,0,20,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 270 Dt:28/02/2018] , Billno-KNG125011722030018",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 275 Dt:28/02/2018] , Billno-KNG125011722030023",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 279 Dt:28/02/2018] , Billno-KNG125011722030027",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:07/02/2018] , Billno-KNG125011722030001",1,80,0,80,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:07/02/2018] , Billno-KNG125011722030005",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:07/02/2018] , Billno-KNG125011722030006",1,60,0,60,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:19/02/2018] , Billno-KNG125011722030010",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:19/02/2018] , Billno-KNG125011722030013",1,1400,0,1400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:19/02/2018] , Billno-KNG125011722030014",1,360,0,360,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:19/02/2018] , Billno-KNG125011722030015",1,400,0,400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:19/02/2018] , Billno-KNG125011722030016",1,1200,0,1200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:19/02/2018] , Billno-KNG125011722030017",1,80,0,80,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 271 Dt:28/02/2018] , Billno-KNG125011722030019",1,600,0,600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 272 Dt:28/02/2018] , Billno-KNG125011722030020",1,1200,0,1200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 273 Dt:28/02/2018] , Billno-KNG125011722030021",1,1600,0,1600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 274 Dt:28/02/2018] , Billno-KNG125011722030022",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 276 Dt:28/02/2018] , Billno-KNG125011722030024",1,1000,0,1000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 277 Dt:28/02/2018] , Billno-KNG125011722030025",1,1000,0,1000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 280 Dt:28/02/2018] , Billno-KNG125011722030028",1,400,0,400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 281 Dt:28/02/2018] , Billno-KNG125011722030029",1,1000,0,1000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 282 Dt:28/02/2018] , Billno-KNG125011722030030",1,1000,0,1000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:07/02/2018] , Billno-KNG125011722030002",1,2400,0,2400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:07/02/2018] , Billno-KNG125011722030003",1,1200,0,1200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:07/02/2018] , Billno-KNG125011722030004",1,300,0,300,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:07/02/2018] , Billno-KNG125011722030007",1,1200,0,1200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:12/02/2018] , Billno-KNG125011722030008",1,600,0,600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:12/02/2018] , Billno-KNG125011722030009",1,80,0,80,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:19/03/2018] , Billno-KNG125011732030012",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:19/03/2018] , Billno-KNG125011732030017",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 291 Dt:27/03/2018] , Billno-KNG125011732030023",1,80,0,80,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 295 Dt:27/03/2018] , Billno-KNG125011732030027",1,20,0,20,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 296 Dt:27/03/2018] , Billno-KNG125011732030028",1,50,0,50,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:08/03/2018] , Billno-KNG125011732030001",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:08/03/2018] , Billno-KNG125011732030002",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:08/03/2018] , Billno-KNG125011732030003",1,80,0,80,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:08/03/2018] , Billno-KNG125011732030004",1,100,0,100,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:08/03/2018] , Billno-KNG125011732030005",1,60,0,60,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:19/03/2018] , Billno-KNG125011732030013",1,600,0,600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:19/03/2018] , Billno-KNG125011732030014",1,600,0,600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:19/03/2018] , Billno-KNG125011732030015",1,1000,0,1000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:19/03/2018] , Billno-KNG125011732030016",1,400,0,400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:19/03/2018] , Billno-KNG125011732030018",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:19/03/2018] , Billno-KNG125011732030019",1,100,0,100,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:19/03/2018] , Billno-KNG125011732030020",1,400,0,400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 289 Dt:27/03/2018] , Billno-KNG125011732030021",1,60,0,60,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 290 Dt:27/03/2018] , Billno-KNG125011732030022",1,200,0,200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 292 Dt:27/03/2018] , Billno-KNG125011732030024",1,3000,0,3000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 293 Dt:27/03/2018] , Billno-KNG125011732030025",1,400,0,400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 294 Dt:27/03/2018] , Billno-KNG125011732030026",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 297 Dt:27/03/2018] , Billno-KNG125011732030029",1,400,0,400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 298 Dt:27/03/2018] , Billno-KNG125011732030030",1,120,0,120,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 299 Dt:27/03/2018] , Billno-KNG125011732030031",1,300,0,300,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 300 Dt:27/03/2018] , Billno-KNG125011732030032",1,2800,0,2800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 301 Dt:27/03/2018] , Billno-KNG125011732030033",1,200,0,200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 394 Dt:31/03/2018] , Billno-KNG125011732030034",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:08/03/2018] , Billno-KNG125011732030006",1,2000,0,2000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:08/03/2018] , Billno-KNG125011732030007",1,160,0,160,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:08/03/2018] , Billno-KNG125011732030008",1,1000,0,1000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:08/03/2018] , Billno-KNG125011732030009",1,1400,0,1400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:08/03/2018] , Billno-KNG125011732030010",1,2400,0,2400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:08/03/2018] , Billno-KNG125011732030011",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 198 Dt:27/04/2018] , Billno-KNG125011842030027",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 199 Dt:27/04/2018] , Billno-KNG125011842030028",1,160,0,160,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:09/04/2018] , Billno-KNG125011842030001",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:09/04/2018] , Billno-KNG125011842030003",1,60,0,60,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:09/04/2018] , Billno-KNG125011842030004",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:09/04/2018] , Billno-KNG125011842030005",1,200,0,200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:09/04/2018] , Billno-KNG125011842030006",1,50,0,50,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:20/04/2018] , Billno-KNG125011842030013",1,60,0,60,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:20/04/2018] , Billno-KNG125011842030014",1,100,0,100,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:20/04/2018] , Billno-KNG125011842030015",1,50,0,50,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:20/04/2018] , Billno-KNG125011842030019",1,40,0,40,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:25/04/2018] , Billno-KNG125011842030024",1,400,0,400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:25/04/2018] , Billno-KNG125011842030025",1,2000,0,2000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:25/04/2018] , Billno-KNG125011842030026",1,1600,0,1600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 200 Dt:27/04/2018] , Billno-KNG125011842030029",1,600,0,600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 201 Dt:27/04/2018] , Billno-KNG125011842030030",1,1000,0,1000,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 202 Dt:27/04/2018] , Billno-KNG125011842030031",1,100,0,100,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 203 Dt:27/04/2018] , Billno-KNG125011842030032",1,200,0,200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:09/04/2018] , Billno-KNG125011842030002",1,2400,0,2400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:09/04/2018] , Billno-KNG125011842030007",1,720,0,720,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:09/04/2018] , Billno-KNG125011842030008",1,600,0,600,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:09/04/2018] , Billno-KNG125011842030009",1,1400,0,1400,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:09/04/2018] , Billno-KNG125011842030010",1,200,0,200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:09/04/2018] , Billno-KNG125011842030011",1,200,0,200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:09/04/2018] , Billno-KNG125011842030012",1,2800,0,2800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:20/04/2018] , Billno-KNG125011842030016",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:20/04/2018] , Billno-KNG125011842030017",1,2800,0,2800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:20/04/2018] , Billno-KNG125011842030018",1,100,0,100,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:20/04/2018] , Billno-KNG125011842030020",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:20/04/2018] , Billno-KNG125011842030021",1,200,0,200,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:20/04/2018] , Billno-KNG125011842030022",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:20/04/2018] , Billno-KNG125011842030023",1,800,0,800,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:19/05/2018] , Billno-KNG125011852030009",1,80,0,80,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:19/05/2018] , Billno-KNG125011852030010",1,20,0,20,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:19/05/2018] , Billno-KNG125011852030014",1,50,0,50,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:19/05/2018] , Billno-KNG125011852030015",1,60,0,60,0
KNG12-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:19/05/2018] , Billno-KNG125011852030020",1,20,0,20,0
