DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1252 Dt:27/03/2018] , Billno-KNG002132017100194",1,62613,0,0,62613
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1253 Dt:27/03/2018] , Billno-KNG002132017100195",1,51234,0,0,51234
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1254 Dt:27/03/2018] , Billno-KNG002132017100196",1,50167,0,0,50167
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1266 Dt:27/03/2018] , Billno-KNG002132017100197",1,8061,0,0,8061
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1731 Dt:31/03/2018] , Billno-KNG002132017100220",1,44533,0,0,44533
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1754 Dt:31/03/2018] , Billno-KNG002132017100221",1,8302,0,0,8302
KNG00-213-PR GOVT COLLEGE D.SALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 450 Dt:31/03/2018] , Billno-KNG002132017100216",1,102816,0,0,102816
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:04/04/2018] , Billno-KNG00213032018-001",1,4883450,1214051,713403,2955996
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:04/04/2018] , Billno-KNG00213032018-002",1,544796,0,41649,503147
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:04/04/2018] , Billno-KNG00213032018-003",1,57666,0,6393,51273
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:04/04/2018] , Billno-KNG00213032018-004",1,59366,0,6552,52814
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:04/04/2018] , Billno-KNG00213032018-005",1,57566,0,6393,51173
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:04/04/2018] , Billno-KNG00213032018-006",1,759448,212000,24558,522890
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:04/04/2018] , Billno-KNG00213032018-007",1,25012,0,2224,22788
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:04/04/2018] , Billno-KNG00213032018-008",1,67552,0,4457,63095
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 760 Dt:22/05/2018] , Billno-KNG002132018100004",1,50000,0,0,50000
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1026 Dt:25/05/2018] , Billno-KNG002132018100016",1,500000,0,0,500000
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 787 Dt:22/05/2018] , Billno-KNG002132018100011",1,308000,0,0,308000
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 798 Dt:22/05/2018] , Billno-KNG002132018100002",1,800000,0,0,800000
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 799 Dt:22/05/2018] , Billno-KNG002132018100003",1,400000,0,0,400000
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 920 Dt:24/05/2018] , Billno-KNG002132018100012",1,420000,0,0,420000
KNG00-213-PR GOVT COLLEGE D.SALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 94 Dt:29/05/2018] , Billno-KNG002132018100015",1,8472,0,0,8472
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3089 Dt:22/05/2018] , Billno-KNG002132018100001",1,54760,5000,5596,44164
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3100 Dt:22/05/2018] , Billno-KNG002132018100009",1,276939,0,57680,219259
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3115 Dt:22/05/2018] , Billno-KNG002132018100005",1,69785,0,14000,55785
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3117 Dt:22/05/2018] , Billno-KNG002132018100006",1,161139,55000,25820,80319
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:04/05/2018] , Billno-KNG00213042018-001",1,4825382,1199051,753403,2872928
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:04/05/2018] , Billno-KNG00213042018-002",1,553984,0,41649,512335
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:04/05/2018] , Billno-KNG00213042018-003",1,57666,0,6393,51273
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:04/05/2018] , Billno-KNG00213042018-004",1,59366,0,6552,52814
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:04/05/2018] , Billno-KNG00213042018-005",1,133340,0,17673,115667
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:04/05/2018] , Billno-KNG00213042018-006",1,716218,212000,24599,479619
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:04/05/2018] , Billno-KNG00213042018-007",1,25012,0,2224,22788
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:04/05/2018] , Billno-KNG00213042018-008",1,86472,0,7602,78870
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 3084 Dt:22/05/2018] , Billno-KNG002132018100008",1,6750,0,0,6750
KNG00-213-PR GOVT COLLEGE D.SALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 262 Dt:21/05/2018] , Billno-KNG002132018100007",1,2797,0,0,2797
KNG00-213-PR GOVT COLLEGE D.SALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 408 Dt:29/05/2018] , Billno-KNG002132018100017",1,2966,0,0,2966
KNG00-213-PR GOVT COLLEGE D.SALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 386 Dt:25/05/2018] , Billno-KNG002132018100014",1,38810,0,0,38810
KNG00-213-PR GOVT COLLEGE D.SALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 393 Dt:25/05/2018] , Billno-KNG002132018100013",1,3390,0,0,3390
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:19/06/2018] , Billno-KNG002132018100019",1,365000,0,0,365000
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 994 Dt:29/06/2018] , Billno-KNG002132018100022",1,100000,0,0,100000
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 995 Dt:29/06/2018] , Billno-KNG002132018100023",1,400000,0,0,400000
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:04/06/2018] , Billno-KNG00213052018-008",1,86980,0,7650,79330
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:04/06/2018] , Billno-KNG00213052018-001",1,4842448,1204051,754514,2883883
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:04/06/2018] , Billno-KNG00213052018-002",1,557384,0,41967,515417
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:04/06/2018] , Billno-KNG00213052018-003",1,59366,0,6552,52814
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:04/06/2018] , Billno-KNG00213052018-004",1,59366,0,6552,52814
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:04/06/2018] , Billno-KNG00213052018-005",1,135140,0,17832,117308
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:04/06/2018] , Billno-KNG00213052018-006",1,716218,212000,24599,479619
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:04/06/2018] , Billno-KNG00213052018-007",1,25012,0,2224,22788
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 3103 Dt:19/06/2018] , Billno-KNG002132018100018",1,6975,0,0,6975
KNG00-213-PR GOVT COLLEGE D.SALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 444 Dt:29/06/2018] , Billno-KNG002132018100024",1,661650,0,0,661650
KNG00-213-PR GOVT COLLEGE D.SALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 448 Dt:29/06/2018] , Billno-KNG002132018100020",1,1000000,0,0,1000000
KNG00-213-PR GOVT COLLEGE D.SALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 446 Dt:29/06/2018] , Billno-KNG002132018100025",1,348870,0,0,348870
KNG00-213-PR GOVT COLLEGE D.SALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 447 Dt:29/06/2018] , Billno-KNG002132018100021",1,1607570,0,0,1607570
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:07/07/2018] , Billno-KNG002132018100029",1,800000,0,0,800000
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 608 Dt:20/07/2018] , Billno-KNG002132018100041",1,70000,0,0,70000
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-KNG00213062018-001",1,4519360,1149051,642366,2727943
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-KNG00213062018-002",1,557384,0,41967,515417
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-KNG00213062018-003",1,59366,0,6552,52814
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-KNG00213062018-004",1,59366,0,6552,52814
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-KNG00213062018-005",1,135140,0,17832,117308
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-KNG00213062018-006",1,674194,212000,24670,437524
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-KNG00213062018-007",1,25012,0,2224,22788
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-KNG00213062018-008",1,86980,0,7650,79330
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2856 Dt:17/07/2018] , Billno-KNG002132018100031",1,178720,70000,31320,77400
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2857 Dt:17/07/2018] , Billno-KNG002132018100032",1,141068,50000,23120,67948
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 2855 Dt:16/07/2018] , Billno-KNG002132018100030",1,6750,0,0,6750
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:09/08/2018] , Billno-KNG002132018100047",1,1173355,0,0,1173355
KNG00-213-PR GOVT COLLEGE D.SALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:20/08/2018] , Billno-KNG002132018100048",1,59181,0,0,59181
KNG00-213-PR GOVT COLLEGE D.SALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 67 Dt:24/08/2018] , Billno-KNG002132018100057",1,31167,0,0,31167
KNG00-213-PR GOVT COLLEGE D.SALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 68 Dt:24/08/2018] , Billno-KNG002132018100056",1,134432,0,0,134432
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-KNG00213072018-001",1,4155714,1081051,580584,2494079
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-KNG00213072018-002",1,665683,0,51164,614519
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-KNG00213072018-003",1,76281,0,6552,69729
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-KNG00213072018-004",1,61120,0,6716,54404
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-KNG00213072018-005",1,135140,0,17832,117308
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-KNG00213072018-006",1,626646,200000,23569,403077
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-KNG00213072018-007",1,25012,0,2224,22788
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-KNG00213072018-008",1,69584,0,6118,63466
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2217 Dt:09/08/2018] , Billno-KNG002132018100053",1,523245,0,107789,415456
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2218 Dt:09/08/2018] , Billno-KNG002132018100054",1,412329,0,84940,327389
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2813 Dt:21/08/2018] , Billno-KNG002132018100059",1,6400,0,0,6400
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2814 Dt:21/08/2018] , Billno-KNG002132018100058",1,2743,0,0,2743
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2989 Dt:28/08/2018] , Billno-KNG002132018100060",1,336948,55000,60240,221708
KNG00-213-PR GOVT COLLEGE D.SALA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 162 Dt:06/08/2018] , Billno-KNG002132018100049",1,6975,0,0,6975
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/08/2018] , Billno-KNG002132018100039",1,22339,0,0,22339
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/08/2018] , Billno-KNG002132018100035",1,51520,0,0,51520
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/08/2018] , Billno-KNG002132018100033",1,16523,0,0,16523
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:01/08/2018] , Billno-KNG002132018100026",1,53259,0,0,53259
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:08/08/2018] , Billno-KNG002132018100050",1,38882,0,0,38882
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:01/08/2018] , Billno-KNG002132018100028",1,49686,0,0,49686
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:01/08/2018] , Billno-KNG002132018100036",1,13128,0,0,13128
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:01/08/2018] , Billno-KNG002132018100037",1,8764,0,0,8764
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:01/08/2018] , Billno-KNG002132018100040",1,13143,0,0,13143
KNG00-213-PR GOVT COLLEGE D.SALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:01/08/2018] , Billno-KNG002132018100034",1,17665,0,0,17665
KNG00-213-PR GOVT COLLEGE D.SALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:09/08/2018] , Billno-KNG002132018100038",1,413330,0,0,413330
