DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/11/2017] , Billno-SMR005002017100224",1,6888,0,0,6888
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:22/11/2017] , Billno-SMR005002017100234",1,1521,0,0,1521
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:22/11/2017] , Billno-SMR005002017100231",1,14730,0,0,14730
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:22/11/2017] , Billno-SMR005002017100235",1,520,0,0,520
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:20/11/2017] , Billno-SMR005002017100229",1,6844,0,0,6844
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:20/11/2017] , Billno-SMR005002017100230",1,3544,0,0,3544
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:22/11/2017] , Billno-SMR005002017100236",1,5143,0,0,5143
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:24/11/2017] , Billno-SMR005002017100238",1,4774,0,0,4774
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:24/11/2017] , Billno-SMR005002017100240",1,8552,0,0,8552
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:29/11/2017] , Billno-SMR005002017100242",1,4230,0,0,4230
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:29/11/2017] , Billno-SMR005002017100244",1,4237,0,0,4237
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:29/11/2017] , Billno-SMR005002017100247",1,10400,0,0,10400
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/11/2017] , Billno-SMR005002017100217",1,1156,0,0,1156
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/11/2017] , Billno-SMR005002017100222",1,2790,0,0,2790
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:08/11/2017] , Billno-SMR005002017100225",1,499,0,0,499
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:22/11/2017] , Billno-SMR005002017100233",1,866,0,0,866
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:22/11/2017] , Billno-SMR005002017100232",1,36420,0,0,36420
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:24/11/2017] , Billno-SMR005002017100239",1,400,0,0,400
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:29/11/2017] , Billno-SMR005002017100241",1,1068609,0,0,1068609
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:16/11/2017] , Billno-SMR005002017100228",1,7900061,0,0,7900061
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:24/11/2017] , Billno-SMR005002017100237",1,3121343,0,0,3121343
SMR00-500-DTO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:15/12/2017] , Billno-SMR005002017100267",1,30000,0,0,30000
SMR00-500-DTO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:19/12/2017] , Billno-SMR005002017100268",1,40000,0,0,40000
SMR00-500-DTO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/12/2017] , Billno-SMR005002017100248",1,45000,0,0,45000
SMR00-500-DTO NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:07/12/2017] , Billno-SMR005002017100257",1,20603,0,0,20603
SMR00-500-DTO NAHAN,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:06/12/2017] , Billno-SMR0050017B8448001",1,12179572,0,0,12179572
SMR00-500-DTO NAHAN,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:06/12/2017] , Billno-SMR0050017B8448002",1,15244,0,15244,0
SMR00-500-DTO NAHAN,00-8793-00-107-00-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:06/12/2017] , Billno-SMR0050017B8793001",1,60895,0,0,60895
SMR00-500-DTO NAHAN,00-8793-00-112-00-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:06/12/2017] , Billno-SMR0050017B8793003",1,14125,0,0,14125
SMR00-500-DTO NAHAN,00-8793-00-118-00-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:06/12/2017] , Billno-SMR0050017B8793002",1,30471,0,0,30471
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:26/12/2017] , Billno-SMR0050017B2030102",1,460,0,460,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:26/12/2017] , Billno-SMR0050017B2030104",1,20,0,20,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:26/12/2017] , Billno-SMR0050017B2030106",1,130,0,130,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:26/12/2017] , Billno-SMR0050017B2030108",1,100,0,100,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:07/12/2017] , Billno-SMR0050017B2030013",1,40,0,40,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:08/12/2017] , Billno-SMR0050017B2030015",1,200,0,200,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:02/12/2017] , Billno-SMR0050017B2030002",1,100,0,100,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:04/12/2017] , Billno-SMR0050017B2030005",1,100,0,100,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:15/12/2017] , Billno-SMR0050017B2030063",1,100,0,100,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:15/12/2017] , Billno-SMR0050017B2030065",1,20,0,20,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:04/12/2017] , Billno-SMR0050017B2030007",1,100,0,100,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:18/12/2017] , Billno-SMR0050017B2030070",1,100,0,100,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 68 Dt:16/12/2017] , Billno-SMR0050017B2030068",1,2000,0,2000,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 69 Dt:16/12/2017] , Billno-SMR0050017B2030069",1,640,0,640,0
SMR00-500-DTO NAHAN,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:11/12/2017] , Billno-SMR0050017B2030055",1,600,0,600,0
SMR00-500-DTO NAHAN,05-2030-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 67 Dt:16/12/2017] , Billno-SMR0050017B2030067",1,400,0,400,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:05/12/2017] , Billno-SMR0050017B2030010",1,3600,0,3600,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:22/12/2017] , Billno-SMR0050017B2030100",1,2400,0,2400,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:26/12/2017] , Billno-SMR0050017B2030103",1,320,0,320,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:26/12/2017] , Billno-SMR0050017B2030105",1,800,0,800,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:26/12/2017] , Billno-SMR0050017B2030107",1,400,0,400,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:27/12/2017] , Billno-SMR0050017B2030109",1,3600,0,3600,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:05/12/2017] , Billno-SMR0050017B2030011",1,4000,0,4000,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:28/12/2017] , Billno-SMR0050017B2030113",1,400,0,400,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:28/12/2017] , Billno-SMR0050017B2030114",1,100,0,100,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:28/12/2017] , Billno-SMR0050017B2030115",1,2600,0,2600,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:06/12/2017] , Billno-SMR0050017B2030012",1,1000,0,1000,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:07/12/2017] , Billno-SMR0050017B2030014",1,400,0,400,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:08/12/2017] , Billno-SMR0050017B2030016",1,2400,0,2400,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:02/12/2017] , Billno-SMR0050017B2030003",1,1400,0,1400,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:04/12/2017] , Billno-SMR0050017B2030004",1,2800,0,2800,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:11/12/2017] , Billno-SMR0050017B2030053",1,4000,0,4000,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:11/12/2017] , Billno-SMR0050017B2030054",1,1720,0,1720,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:12/12/2017] , Billno-SMR0050017B2030056",1,2400,0,2400,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:04/12/2017] , Billno-SMR0050017B2030006",1,1600,0,1600,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:13/12/2017] , Billno-SMR0050017B2030061",1,4000,0,4000,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:13/12/2017] , Billno-SMR0050017B2030062",1,1600,0,1600,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:15/12/2017] , Billno-SMR0050017B2030064",1,600,0,600,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:15/12/2017] , Billno-SMR0050017B2030066",1,120,0,120,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:19/12/2017] , Billno-SMR0050017B2030071",1,1000,0,1000,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:04/12/2017] , Billno-SMR0050017B2030008",1,800,0,800,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:05/12/2017] , Billno-SMR0050017B2030009",1,2000,0,2000,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:21/12/2017] , Billno-SMR0050017B2030098",1,520,0,520,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:21/12/2017] , Billno-SMR0050017B2030099",1,1400,0,1400,0
SMR00-500-DTO NAHAN,05-2030-02-800-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:27/12/2017] , Billno-SMR0050017B2030110",1,6400,0,6400,0
SMR00-500-DTO NAHAN,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:26/12/2017] , Billno-SMR005002017100272",1,89617,0,0,89617
SMR00-500-DTO NAHAN,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:27/12/2017] , Billno-SMR005002017100277",1,11804,0,0,11804
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SMR00500112017-001",1,282059,119972,10769,151318
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SMR00500112017-002",1,79328,0,13062,66266
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SMR00500112017-003",1,803402,293502,25144,484756
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SMR00500112017-004",1,153645,0,17366,136279
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-SMR00500112017-005",1,52512,0,320,52192
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:01/12/2017] , Billno-SMR005002017100246",1,12600,0,0,12600
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:15/12/2017] , Billno-SMR005002017100261",1,15612,0,0,15612
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:15/12/2017] , Billno-SMR005002017100262",1,4423,0,0,4423
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:27/12/2017] , Billno-SMR005002017100274",1,2152,0,0,2152
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:27/12/2017] , Billno-SMR005002017100275",1,3338,0,0,3338
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:01/12/2017] , Billno-SMR005002017100251",1,1728,0,0,1728
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:01/12/2017] , Billno-SMR005002017100249",1,4718,0,0,4718
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:07/12/2017] , Billno-SMR005002017100255",1,1347,0,0,1347
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:07/12/2017] , Billno-SMR005002017100256",1,17400,0,0,17400
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:15/12/2017] , Billno-SMR005002017100265",1,8759,0,0,8759
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:15/12/2017] , Billno-SMR005002017100264",1,1122,0,0,1122
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:20/12/2017] , Billno-SMR005002017100270",1,4462,0,0,4462
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:27/12/2017] , Billno-SMR005002017100279",1,8136,0,0,8136
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:30/12/2017] , Billno-SMR005002017100283",1,2640,0,0,2640
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:30/12/2017] , Billno-SMR005002017100282",1,29252,0,0,29252
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:15/12/2017] , Billno-SMR005002017100263",1,8469,0,0,8469
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:27/12/2017] , Billno-SMR005002017100276",1,7821,0,0,7821
SMR00-500-DTO NAHAN,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/12/2017] , Billno-SMR005002017100250",1,11957,0,0,11957
SMR00-500-DTO NAHAN,"29-2054-00-097-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 12 Dt:12/12/2017] , Billno-SMR005002017100260",1,10620,0,0,10620
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:08/12/2017] , Billno-SMR005002017100259",1,1895191,0,0,1895191
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:15/12/2017] , Billno-SMR005002017100266",1,1510258,0,0,1510258
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:19/12/2017] , Billno-SMR005002017100269",1,2589579,0,0,2589579
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:22/12/2017] , Billno-SMR005002017100271",1,2432679,0,0,2432679
SMR00-500-DTO NAHAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:06/12/2017] , Billno-SMR005002017100253",1,3065898,0,0,3065898
SMR00-500-DTO NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:07/12/2017] , Billno-SMR005002017100252",1,619311,0,0,619311
SMR00-500-DTO NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:12/12/2017] , Billno-SMR005002017100258",1,24527,0,0,24527
SMR00-500-DTO NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:07/12/2017] , Billno-SMR005002017100254",1,338432,0,0,338432
SMR00-500-DTO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:24/01/2018] , Billno-SMR005002017100314",1,40000,0,0,40000
SMR00-500-DTO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:29/01/2018] , Billno-SMR005002017100324",1,100000,0,0,100000
SMR00-500-DTO NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:06/01/2018] , Billno-SMR005002017100289",1,50502,0,0,50502
SMR00-500-DTO NAHAN,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:02/01/2018] , Billno-SMR005001718448001",1,12175085,0,0,12175085
SMR00-500-DTO NAHAN,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:02/01/2018] , Billno-SMR005001718448002",1,15238,0,15238,0
SMR00-500-DTO NAHAN,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 4 Dt:30/01/2018] , Billno-SMR005001718448004",1,12301004,0,0,12301004
SMR00-500-DTO NAHAN,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 5 Dt:30/01/2018] , Billno-SMR005001718448005",1,15395,0,15395,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:24/01/2018] , Billno-SMR005001712030167",1,100,0,100,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:24/01/2018] , Billno-SMR005001712030170",1,100,0,100,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:08/01/2018] , Billno-SMR005001712030049",1,480,0,480,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:09/01/2018] , Billno-SMR005001712030051",1,300,0,300,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:09/01/2018] , Billno-SMR005001712030053",1,3600,0,3600,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:10/01/2018] , Billno-SMR005001712030058",1,3000,0,3000,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:10/01/2018] , Billno-SMR005001712030061",1,100,0,100,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:10/01/2018] , Billno-SMR005001712030063",1,100,0,100,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:12/01/2018] , Billno-SMR005001712030064",1,140,0,140,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:15/01/2018] , Billno-SMR005001712030066",1,200,0,200,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:17/01/2018] , Billno-SMR005001712030068",1,100,0,100,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:17/01/2018] , Billno-SMR005001712030069",1,200,0,200,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:18/01/2018] , Billno-SMR005001712030073",1,70,0,70,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:18/01/2018] , Billno-SMR005001712030074",1,54,0,54,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:20/01/2018] , Billno-SMR005001712030078",1,100,0,100,0
SMR00-500-DTO NAHAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:05/01/2018] , Billno-SMR005001712030009",1,250,0,250,0
SMR00-500-DTO NAHAN,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:23/01/2018] , Billno-SMR005001712030165",1,1800,0,1800,0
SMR00-500-DTO NAHAN,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:10/01/2018] , Billno-SMR005001712030060",1,2800,0,2800,0
SMR00-500-DTO NAHAN,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:10/01/2018] , Billno-SMR005001712030062",1,400,0,400,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/01/2018] , Billno-SMR005001712030001",1,1600,0,1600,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:05/01/2018] , Billno-SMR005001712030010",1,1800,0,1800,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:23/01/2018] , Billno-SMR005001712030164",1,120,0,120,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:24/01/2018] , Billno-SMR005001712030168",1,400,0,400,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:24/01/2018] , Billno-SMR005001712030169",1,400,0,400,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:29/01/2018] , Billno-SMR005001712030171",1,2160,0,2160,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:30/01/2018] , Billno-SMR005001712030172",1,1800,0,1800,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:01/01/2018] , Billno-SMR005001712030002",1,600,0,600,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:02/01/2018] , Billno-SMR005001712030003",1,2000,0,2000,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:03/01/2018] , Billno-SMR005001712030004",1,400,0,400,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:06/01/2018] , Billno-SMR005001712030046",1,140,0,140,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:06/01/2018] , Billno-SMR005001712030047",1,1360,0,1360,0
SMR00-500-DTO NAHAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:08/01/2018] , Billno-SMR005001712030048",1,1200,0,1200,0
