DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-HMR00011042017-009",1,58468,0,6575,51893
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-HMR00011052017-009",1,58468,0,6575,51893
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-HMR00011062017-009",1,58468,0,6575,51893
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-HMR00011072017-009",1,59032,0,6630,52402
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-HMR00011112017-009",1,99357,40000,285,59072
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-HMR00011102017-009",1,99357,40000,45,59312
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-HMR00011032017-009",1,57748,0,6502,51246
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-HMR00011092017-009",1,60973,0,6726,54247
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:16/12/2017] , Billno-HMR000112017100258",1,4139,0,0,4139
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:22/11/2017] , Billno-HMR000112017100241",1,9985,0,0,9985
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:22/02/2018] , Billno-HMR000112017100326",1,10531,0,0,10531
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:02/12/2017] , Billno-HMR000112017100249",1,9455,0,0,9455
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:22/02/2018] , Billno-HMR000112017100338",1,15978,0,0,15978
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-20-OTHER CHARGES,"[TRVch# 262 Dt:27/03/2018] , Billno-HMR000112017100393",1,17912,0,0,17912
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-20-OTHER CHARGES,"[TRVch# 287 Dt:28/03/2018] , Billno-HMR000112017100404",1,52193,0,0,52193
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-11-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:01/02/2018] , Billno-HMR000112017100296",1,13917,0,0,13917
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 106 Dt:16/09/2017] , Billno-HMR000112017100151",1,10000,0,0,10000
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 128 Dt:22/02/2018] , Billno-HMR000112017100335",1,25000,0,0,25000
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 136 Dt:23/02/2018] , Billno-HMR000112017100340",1,32500,0,0,32500
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 176 Dt:23/03/2018] , Billno-HMR000112017100376",1,7500,0,0,7500
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 88 Dt:24/11/2017] , Billno-HMR000112017100238",1,30000,0,0,30000
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-HMR00011042017-010",1,316981,107500,41145,168336
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-HMR00011052017-010",1,318320,107500,41276,169544
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-HMR00011062017-010",1,318320,107500,41276,169544
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-HMR00011072017-010",1,318720,107500,41276,169944
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-HMR00011082017-010",1,47496,0,5653,41843
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-HMR00011032017-010",1,312974,107500,6068,199406
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-HMR00011092017-010",1,284504,127500,35623,121381
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:16/09/2017] , Billno-HMR000112017100138",1,3274,0,0,3274
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:19/03/2018] , Billno-HMR000112017100361",1,38247,0,0,38247
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-HMR00011122017-011",1,263435,112555,31503,119377
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-HMR00011012018-011",1,266654,112555,31503,122596
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-HMR00011042017-011",1,620645,265000,18415,337230
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-HMR00011052017-011",1,566615,240000,24642,301973
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-HMR00011062017-011",1,571553,215000,24734,331819
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-HMR00011072017-011",1,571903,215000,24734,332169
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-HMR00011082017-011",1,556270,215000,14235,327035
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-HMR00011112017-011",1,263435,112555,31743,119137
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-HMR00011102017-011",1,263435,112555,31503,119377
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-HMR00011032017-011",1,611362,252000,390,358972
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-HMR00011092017-011",1,48279,0,5732,42547
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:19/03/2018] , Billno-HMR000112017100362",1,445541,358205,0,87336
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:19/03/2018] , Billno-HMR000112017100363",1,58282,0,0,58282
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:19/02/2018] , Billno-HMR000112017100316",1,19207,19207,0,0
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:19/02/2018] , Billno-HMR000112017100317",1,3528,0,354,3174
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:19/02/2018] , Billno-HMR000112017100319",1,5748,0,582,5166
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:19/02/2018] , Billno-HMR000112017100320",1,38381,32925,0,5456
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:28/07/2017] , Billno-HMR000112017100103",1,4400,0,0,4400
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:30/11/2017] , Billno-HMR000112017100228",1,9830,9830,0,0
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-HMR00011122017-012",1,48279,0,5732,42547
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-HMR00011012018-012",1,48867,0,5791,43076
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-HMR00011042017-012",1,68559,0,6407,62152
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-HMR00011052017-012",1,69993,0,6569,63424
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-HMR00011062017-012",1,70933,0,6661,64272
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-HMR00011072017-012",1,70933,0,6661,64272
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-HMR00011082017-012",1,98302,0,15100,83202
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-HMR00011112017-012",1,48279,0,5812,42467
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-HMR00011062018-012",1,277930,117555,23473,136902
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/11/2017] , Billno-HMR00011102017-012",1,48279,0,5732,42547
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2017] , Billno-HMR00011032017-012",1,66758,0,6348,60410
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-HMR00011032018-012",1,277930,112555,1633,163742
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-HMR00011092017-012",1,509254,215000,14205,280049
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:26/10/2017] , Billno-HMR000112017100188",1,6172,0,616,5556
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:26/10/2017] , Billno-HMR000112017100189",1,65138,65138,0,0
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:26/10/2017] , Billno-HMR000112017100190",1,7245,0,0,7245
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:26/10/2017] , Billno-HMR000112017100191",1,9920,0,1000,8920
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-HMR00011122017-013",1,509254,195000,14205,300049
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-HMR00011012018-013",1,515426,195000,14205,306221
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-HMR00011112017-013",1,509254,215000,15005,279249
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-HMR00011062018-013",1,485186,209000,14206,261980
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/11/2017] , Billno-HMR00011102017-013",1,509254,215000,14205,280049
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-HMR00011032018-013",1,479062,195000,270,283792
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-HMR00011092017-013",1,99581,0,15223,84358
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:26/10/2017] , Billno-HMR000112017100198",1,22439,22439,0,0
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:26/10/2017] , Billno-HMR000112017100199",1,14288,14288,0,0
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-HMR00011122017-014",1,99830,0,13700,86130
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-HMR00011012018-014",1,100788,0,13797,86991
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-HMR00011112017-014",1,99830,0,14100,85730
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-HMR00011062018-014",1,108272,0,8217,100055
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/11/2017] , Billno-HMR00011102017-014",1,99581,0,13700,85881
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-HMR00011032018-014",1,103594,0,7893,95701
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-HMR00011052018-012",1,277930,117555,27746,132629
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-HMR00011052018-013",1,480764,209000,14206,257558
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-HMR00011052018-014",1,107256,0,8122,99134
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:27/03/2018] , Billno-HMR000112017100391",1,206761,206761,0,0
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/03/2018] , Billno-HMR00011022018-011",1,275238,112555,88086,74597
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2018] , Billno-HMR00011042018-012",1,277930,117555,23473,136902
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2018] , Billno-HMR00011072018-012",1,277930,67555,23473,186902
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/03/2018] , Billno-HMR00011022018-012",1,50434,0,4761,45673
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2018] , Billno-HMR00011042018-013",1,480764,209000,14206,257558
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2018] , Billno-HMR00011072018-013",1,485186,209000,14206,261980
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/03/2018] , Billno-HMR00011022018-013",1,539348,195000,57102,287246
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2018] , Billno-HMR00011042018-014",1,104794,0,7893,96901
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2018] , Billno-HMR00011072018-014",1,108272,0,8217,100055
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/03/2018] , Billno-HMR00011022018-014",1,103345,0,13797,89548
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/05/2017] , Billno-HMR000112017100039",1,2745,0,279,2466
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/05/2017] , Billno-HMR000112017100038",1,66083,66083,0,0
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/05/2017] , Billno-HMR000112017100037",1,5130,0,513,4617
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/05/2017] , Billno-HMR000112017100036",1,30674,30674,0,0
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/05/2017] , Billno-HMR000112017100032",1,5409,0,549,4860
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-HMR00011082017-009",1,276591,107500,36663,132428
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:19/02/2018] , Billno-HMR000112017100303",1,9144,0,0,9144
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:29/11/2017] , Billno-HMR000112017100243",1,11842,0,0,11842
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:18/09/2017] , Billno-HMR000112017100140",1,3164,0,0,3164
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 332 Dt:31/03/2018] , Billno-HMR000112017100402",1,20446,0,0,20446
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:14/08/2017] , Billno-HMR000112017100110",1,17321,0,0,17321
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:16/07/2018] , Billno-HMR000112018100051",1,10306,0,0,10306
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:23/05/2017] , Billno-HMR000112017100047",1,4907,0,0,4907
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:18/07/2017] , Billno-HMR000112017100093",1,8102,0,0,8102
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:23/03/2018] , Billno-HMR000112017100379",1,9886,0,0,9886
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:23/03/2018] , Billno-HMR000112017100396",1,5028,0,0,5028
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:22/02/2018] , Billno-HMR000112017100327",1,6139,0,0,6139
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:02/12/2017] , Billno-HMR000112017100247",1,32667,0,0,32667
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:14/08/2017] , Billno-HMR000112017100111",1,6816,0,0,6816
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:20/06/2018] , Billno-HMR000112018100036",1,1478,0,0,1478
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:17/03/2018] , Billno-HMR000112017100365",1,32554,0,0,32554
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:19/07/2017] , Billno-HMR000112017100092",1,9750,0,0,9750
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,"12-2401-00-119-19-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 89 Dt:24/11/2017] , Billno-HMR000112017100240",1,10000,0,0,10000
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-22-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:23/03/2018] , Billno-HMR000112017100397",1,5980,0,0,5980
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-22-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:23/03/2018] , Billno-HMR000112017100398",1,18995,0,0,18995
HMR00-011-DEPUTY DIRECTOR HORTICULTURE HAMIRPUR,12-2401-00-119-50-C90N-V-P-63-SUBSIDY,"[TRVch# 125 Dt:21/03/2018] , Billno-HMR000112017100386",1,429061,0,0,429061
