DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:23/07/2018] , Billno-UNA025061872030012",1,1600,0,1600,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:23/07/2018] , Billno-UNA025061872030014",1,600,0,600,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:24/08/2018] , Billno-UNA025061882030014",1,56,0,56,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:24/08/2018] , Billno-UNA025061882030016",1,48,0,48,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:24/08/2018] , Billno-UNA025061882030019",1,48,0,48,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:31/08/2018] , Billno-UNA025061882030022",1,56,0,56,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:31/08/2018] , Billno-UNA025061882030023",1,128,0,128,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 186 Dt:31/08/2018] , Billno-UNA025061882030031",1,48,0,48,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:31/08/2018] , Billno-UNA025061882030032",1,56,0,56,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:09/08/2018] , Billno-UNA025061882030002",1,56,0,56,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:09/08/2018] , Billno-UNA025061882030007",1,8,0,8,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:24/08/2018] , Billno-UNA025061882030012",1,820,0,820,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:24/08/2018] , Billno-UNA025061882030013",1,600,0,600,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:24/08/2018] , Billno-UNA025061882030015",1,620,0,620,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:24/08/2018] , Billno-UNA025061882030017",1,880,0,880,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:24/08/2018] , Billno-UNA025061882030018",1,2100,0,2100,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:31/08/2018] , Billno-UNA025061882030020",1,1520,0,1520,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:31/08/2018] , Billno-UNA025061882030021",1,800,0,800,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:31/08/2018] , Billno-UNA025061882030024",1,1200,0,1200,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:31/08/2018] , Billno-UNA025061882030025",1,300,0,300,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:31/08/2018] , Billno-UNA025061882030026",1,400,0,400,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:31/08/2018] , Billno-UNA025061882030027",1,2320,0,2320,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:31/08/2018] , Billno-UNA025061882030028",1,2000,0,2000,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:31/08/2018] , Billno-UNA025061882030029",1,2120,0,2120,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:31/08/2018] , Billno-UNA025061882030030",1,880,0,880,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:31/08/2018] , Billno-UNA025061882030033",1,720,0,720,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 189 Dt:31/08/2018] , Billno-UNA025061882030034",1,380,0,380,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:09/08/2018] , Billno-UNA025061882030001",1,540,0,540,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:09/08/2018] , Billno-UNA025061882030003",1,140,0,140,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:09/08/2018] , Billno-UNA025061882030004",1,1000,0,1000,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:09/08/2018] , Billno-UNA025061882030005",1,400,0,400,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:09/08/2018] , Billno-UNA025061882030006",1,1000,0,1000,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:09/08/2018] , Billno-UNA025061882030008",1,1400,0,1400,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:09/08/2018] , Billno-UNA025061882030009",1,600,0,600,0
UNA02-506-DISTRICT REVENUE OFFICER UNA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:09/08/2018] , Billno-UNA025061882030010",1,1976,0,1976,0
