DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1651 Dt:07/07/2018] , Billno-MDI12218062018-002",1,156475,0,17087,139388
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1564 Dt:07/07/2018] , Billno-MDI122182018100050",1,1583,0,0,1583
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1652 Dt:07/07/2018] , Billno-MDI12218062018-003",1,92204,65000,9120,18084
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1653 Dt:07/07/2018] , Billno-MDI12218062018-004",1,1021434,528000,54710,438724
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1654 Dt:07/07/2018] , Billno-MDI12218062018-005",1,186847,0,23420,163427
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1565 Dt:07/07/2018] , Billno-MDI122182018100051",1,1583,0,0,1583
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3232 Dt:31/07/2018] , Billno-MDI122182018100056",1,1087,0,0,1087
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1770 Dt:07/07/2018] , Billno-MDI122182018100047",1,6103,0,0,6103
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3233 Dt:31/07/2018] , Billno-MDI122182018100055",1,35505,0,0,35505
MDI12-218-GSSS CHOLTHARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1566 Dt:07/07/2018] , Billno-MDI122182018100052",1,18955,0,0,18955
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 717 Dt:31/07/2018] , Billno-MDI122182018100054",1,112998,0,0,112998
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:19/07/2018] , Billno-MDI122182018100048",1,23740,0,0,23740
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:19/07/2018] , Billno-MDI122182018100049",1,8144,0,0,8144
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1171 Dt:07/08/2018] , Billno-MDI12218072018-001",1,211746,108000,12590,91156
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1172 Dt:07/08/2018] , Billno-MDI12218072018-002",1,156475,0,17087,139388
MDI12-218-GSSS CHOLTHARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2453 Dt:20/08/2018] , Billno-MDI122182018100062",1,5435,0,0,5435
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:07/08/2018] , Billno-MDI12218072018-003",1,92204,65000,9120,18084
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1174 Dt:07/08/2018] , Billno-MDI12218072018-004",1,1027708,528000,54710,444998
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1175 Dt:07/08/2018] , Billno-MDI12218072018-005",1,188499,0,23574,164925
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2454 Dt:20/08/2018] , Billno-MDI122182018100063",1,500,0,0,500
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1293 Dt:07/08/2018] , Billno-MDI122182018100057",1,1308,0,0,1308
MDI12-218-GSSS CHOLTHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2452 Dt:20/08/2018] , Billno-MDI122182018100064",1,470,0,0,470
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:07/08/2018] , Billno-MDI122182018100060",1,2810,0,0,2810
MDI12-218-GSSS CHOLTHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 436 Dt:20/08/2018] , Billno-MDI122182018100065",1,1625,0,0,1625
