DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 208 Dt:30/12/2017] , Billno-SMR010012017100383",1,10000,0,0,10000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 209 Dt:30/12/2017] , Billno-SMR010012017100382",1,26250,0,0,26250
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 210 Dt:30/12/2017] , Billno-SMR010012017100381",1,17500,0,0,17500
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/12/2017] , Billno-SMR01001112017-006",1,249754,71000,16114,162640
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/12/2017] , Billno-SMR01001112017-007",1,107444,0,10241,97203
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 119 Dt:21/12/2017] , Billno-SMR010012017100352",1,22890,0,0,22890
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 205 Dt:30/12/2017] , Billno-SMR010012017100385",1,334213,0,0,334213
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/12/2017] , Billno-SMR01001112017-008",1,94607,40000,4817,49790
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/12/2017] , Billno-SMR01001112017-009",1,20330,0,2722,17608
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/12/2017] , Billno-SMR01001112017-010",1,85908,30000,15232,40676
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/12/2017] , Billno-SMR01001112017-011",1,167476,41000,13097,113379
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:21/12/2017] , Billno-SMR010012017100353",1,3032,0,0,3032
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:21/12/2017] , Billno-SMR010012017100343",1,6716,0,0,6716
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:21/12/2017] , Billno-SMR010012017100354",1,7267,0,0,7267
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 197 Dt:30/12/2017] , Billno-SMR010012017100358",1,24745,0,0,24745
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 198 Dt:30/12/2017] , Billno-SMR010012017100359",1,14086,0,0,14086
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 200 Dt:30/12/2017] , Billno-SMR010012017100363",1,6500,0,0,6500
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 201 Dt:30/12/2017] , Billno-SMR010012017100360",1,16974,0,0,16974
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 202 Dt:30/12/2017] , Billno-SMR010012017100361",1,26985,0,0,26985
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 206 Dt:30/12/2017] , Billno-SMR010012017100362",1,9000,0,0,9000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:21/12/2017] , Billno-SMR010012017100345",1,10185,0,0,10185
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:21/12/2017] , Billno-SMR010012017100348",1,34250,0,0,34250
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 133 Dt:21/12/2017] , Billno-SMR010012017100368",1,6557,0,0,6557
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:30/12/2017] , Billno-SMR010012017100380",1,7567,0,0,7567
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 194 Dt:30/12/2017] , Billno-SMR010012017100370",1,6053,0,0,6053
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 195 Dt:30/12/2017] , Billno-SMR010012017100355",1,27330,0,0,27330
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 196 Dt:30/12/2017] , Billno-SMR010012017100357",1,21726,0,0,21726
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 199 Dt:30/12/2017] , Billno-SMR010012017100356",1,29986,0,0,29986
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 207 Dt:30/12/2017] , Billno-SMR010012017100371",1,6175,0,0,6175
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/01/2018] , Billno-SMR01001122017-001",1,237415,36,27738,209641
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/01/2018] , Billno-SMR01001122017-002",1,705977,166500,29330,510147
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/01/2018] , Billno-SMR01001122017-003",1,132728,30000,7173,95555
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/01/2018] , Billno-SMR01001122017-004",1,67726,0,11104,56622
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:05/01/2018] , Billno-SMR010012017100367",1,17713,0,0,17713
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:20/01/2018] , Billno-SMR010012017100387",1,200,0,0,200
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:20/01/2018] , Billno-SMR010012017100386",1,7388,0,0,7388
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:20/01/2018] , Billno-SMR010012017100388",1,200,0,0,200
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/01/2018] , Billno-SMR01001122017-005",1,80878,16000,8189,56689
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 130 Dt:20/01/2018] , Billno-SMR010012017100407",1,35909,0,0,35909
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:30/01/2018] , Billno-SMR010012017100404",1,17980,0,0,17980
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/01/2018] , Billno-SMR01001122017-006",1,249754,73000,15474,161280
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/01/2018] , Billno-SMR01001122017-007",1,108124,0,9907,98217
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 78 Dt:05/01/2018] , Billno-SMR010012017100399",1,21945,0,0,21945
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:20/01/2018] , Billno-SMR010012017100401",1,9090,0,0,9090
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:30/01/2018] , Billno-SMR010012017100411",1,5261,0,0,5261
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/01/2018] , Billno-SMR01001122017-008",1,94607,40000,4577,50030
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/01/2018] , Billno-SMR01001122017-009",1,20330,0,2642,17688
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 59 Dt:05/01/2018] , Billno-SMR010012017100394",1,50000,0,0,50000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/01/2018] , Billno-SMR01001122017-010",1,85908,30000,15152,40756
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/01/2018] , Billno-SMR01001122017-011",1,167476,41000,12697,113779
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:20/01/2018] , Billno-SMR010012017100398",1,16270,0,0,16270
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:20/01/2018] , Billno-SMR010012017100402",1,5101,0,0,5101
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 117 Dt:20/01/2018] , Billno-SMR010012017100390",1,28034,0,0,28034
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 119 Dt:20/01/2018] , Billno-SMR010012017100393",1,11199,0,0,11199
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 184 Dt:30/01/2018] , Billno-SMR010012017100405",1,7920,0,0,7920
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 121 Dt:20/01/2018] , Billno-SMR010012017100389",1,45947,0,0,45947
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 123 Dt:20/01/2018] , Billno-SMR010012017100384",1,93291,0,0,93291
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:20/01/2018] , Billno-SMR010012017100403",1,2956,0,0,2956
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:30/01/2018] , Billno-SMR010012017100410",1,8073,0,0,8073
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:05/01/2018] , Billno-SMR010012017100397",1,4884,0,0,4884
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:05/01/2018] , Billno-SMR010012017100396",1,4046,0,0,4046
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 181 Dt:30/01/2018] , Billno-SMR010012017100408",1,2188,0,0,2188
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 120 Dt:20/01/2018] , Billno-SMR010012017100392",1,13556,0,0,13556
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 124 Dt:20/01/2018] , Billno-SMR010012017100391",1,26640,0,0,26640
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:30/01/2018] , Billno-SMR010012017100409",1,1215,0,0,1215
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 185 Dt:30/01/2018] , Billno-SMR010012017100406",1,9000,0,0,9000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:21/02/2018] , Billno-SMR010012017100444",1,200000,0,0,200000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:09/02/2018] , Billno-SMR010012017100424",1,200000,0,0,200000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:21/02/2018] , Billno-SMR010012017100432",1,523,0,0,523
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:21/02/2018] , Billno-SMR010012017100416",1,4832,0,484,4348
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:21/02/2018] , Billno-SMR010012017100415",1,8810,4032,192,4586
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:21/02/2018] , Billno-SMR010012017100413",1,16780,0,1404,15376
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:21/02/2018] , Billno-SMR010012017100414",1,50944,44599,126,6219
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:09/02/2018] , Billno-SMR01001012018-001",1,240304,36,27972,212296
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:09/02/2018] , Billno-SMR01001012018-002",1,719027,166500,29351,523176
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:09/02/2018] , Billno-SMR01001012018-003",1,135388,30000,7205,98183
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:09/02/2018] , Billno-SMR01001012018-004",1,69247,0,11254,57993
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:21/02/2018] , Billno-SMR010012017100437",1,27476,0,0,27476
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:21/02/2018] , Billno-SMR010012017100417",1,5802,4350,144,1308
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:09/02/2018] , Billno-SMR01001012018-005",1,83491,18000,7986,57505
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:21/02/2018] , Billno-SMR010012017100433",1,16518,0,0,16518
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:21/02/2018] , Billno-SMR010012017100442",1,2300,0,0,2300
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:28/02/2018] , Billno-SMR010012017100449",1,3200,0,0,3200
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:21/02/2018] , Billno-SMR010012017100418",1,18030,16914,114,1002
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:21/02/2018] , Billno-SMR010012017100419",1,7676,0,631,7045
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/02/2018] , Billno-SMR01001012018-006",1,260237,73000,15537,171700
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:09/02/2018] , Billno-SMR01001012018-007",1,110123,0,10082,100041
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 141 Dt:21/02/2018] , Billno-SMR010012017100438",1,21210,0,0,21210
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 149 Dt:21/02/2018] , Billno-SMR010012017100429",1,29150,0,0,29150
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:21/02/2018] , Billno-SMR010012017100440",1,7685,0,0,7685
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 193 Dt:28/02/2018] , Billno-SMR010012017100450",1,37900,0,0,37900
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 195 Dt:28/02/2018] , Billno-SMR010012017100448",1,62851,0,0,62851
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:21/02/2018] , Billno-SMR010012017100421",1,1431,0,144,1287
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:21/02/2018] , Billno-SMR010012017100420",1,6822,6822,0,0
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:09/02/2018] , Billno-SMR01001012018-008",1,97688,40000,4577,53111
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:09/02/2018] , Billno-SMR01001012018-009",1,20572,0,2667,17905
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:21/02/2018] , Billno-SMR010012017100423",1,11430,9354,210,1866
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:21/02/2018] , Billno-SMR010012017100422",1,6348,6348,0,0
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:09/02/2018] , Billno-SMR01001012018-010",1,86966,30000,15152,41814
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:09/02/2018] , Billno-SMR01001012018-011",1,169392,41000,12732,115660
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:21/02/2018] , Billno-SMR010012017100426",1,4548,0,0,4548
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:21/02/2018] , Billno-SMR010012017100427",1,4780,0,0,4780
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:21/02/2018] , Billno-SMR010012017100431",1,21098,0,0,21098
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:28/02/2018] , Billno-SMR010012017100447",1,9817,0,0,9817
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-13-A00N-V-P-63-SUBSIDY,"[TRVch# 156 Dt:21/02/2018] , Billno-SMR010012017100436",1,299958,0,0,299958
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 194 Dt:28/02/2018] , Billno-SMR010012017100446",1,7861,0,0,7861
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:21/02/2018] , Billno-SMR010012017100428",1,3500,0,0,3500
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,"32-2401-00-789-17-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 158 Dt:21/02/2018] , Billno-SMR010012017100441",1,14500,0,0,14500
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:23/03/2018] , Billno-SMR010012017100468",1,50000,0,0,50000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:31/03/2018] , Billno-SMR010012017100515",1,38000,0,0,38000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:31/03/2018] , Billno-SMR010012017100553",1,160000,0,0,160000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:23/03/2018] , Billno-SMR010012017100453",1,100000,0,0,100000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:31/03/2018] , Billno-SMR010012017100532",1,50000,0,0,50000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:31/03/2018] , Billno-SMR010012017100533",1,100000,0,0,100000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:31/03/2018] , Billno-SMR010012017100531",1,100000,0,0,100000
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 367 Dt:31/03/2018] , Billno-SMR010012017100528",1,2189,0,0,2189
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 368 Dt:31/03/2018] , Billno-SMR010012017100526",1,2652,0,0,2652
SMR01-001-SUBJECT MATTER SPECIALIST HORTICULTURE RAJGARH,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 370 Dt:31/03/2018] , Billno-SMR010012017100538",1,7550,0,0,7550
