DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:19/07/2018] , Billno-KNR005142018100043",1,1910,0,0,1910
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 6 Dt:06/07/2018] , Billno-KNR005142018100037",1,12384,0,0,12384
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:19/07/2018] , Billno-KNR005142018100038",1,300,0,0,300
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:19/07/2018] , Billno-KNR005142018100039",1,462,0,0,462
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:19/07/2018] , Billno-KNR005142018100040",1,4550,0,0,4550
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:07/07/2018] , Billno-KNR005142018100030",1,3813,0,0,3813
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 16 Dt:19/07/2018] , Billno-KNR005142018100041",1,1100,0,0,1100
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:07/07/2018] , Billno-KNR005142018100032",1,10712,0,0,10712
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:07/07/2018] , Billno-KNR005142018100033",1,42073,0,0,42073
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNR00514072018-001",1,40748,0,1454,39294
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNR00514072018-002",1,44624,20000,1128,23496
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNR00514072018-003",1,66868,30000,4220,32648
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNR00514072018-004",1,113286,0,10953,102333
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 7 Dt:10/08/2018] , Billno-KNR005142018100046",1,12384,0,0,12384
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:10/08/2018] , Billno-KNR005142018100044",1,6199,0,0,6199
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:23/08/2018] , Billno-KNR005142018100047",1,3510,0,0,3510
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,31-2220-60-796-02-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 9 Dt:23/08/2018] , Billno-KNR005142018100048",1,990,0,0,990
KNR00-514-DISTT. PUBLIC RELATION OFFICER RECKONG PEO,"31-2220-60-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:10/08/2018] , Billno-KNR005142018100045",1,5370,0,0,5370
