DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 609 Dt:09/01/2018] , Billno-KNG012292017100267",1,15200,0,0,15200
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3250 Dt:23/01/2018] , Billno-KNG012292017100264",1,2476,0,0,2476
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3308 Dt:23/01/2018] , Billno-KNG012292017100285",1,1811,0,0,1811
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3550 Dt:30/01/2018] , Billno-KNG012292017100280",1,4874,0,0,4874
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3551 Dt:30/01/2018] , Billno-KNG012292017100283",1,5545,0,0,5545
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 642 Dt:09/01/2018] , Billno-KNG012292017100266",1,18293,0,0,18293
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3288 Dt:23/01/2018] , Billno-KNG012292017100278",1,2766,0,0,2766
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:09/01/2018] , Billno-KNG01229122017-004",1,224982,58250,9815,156917
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:09/01/2018] , Billno-KNG01229122017-005",1,104889,0,15631,89258
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3501 Dt:30/01/2018] , Billno-KNG012292017100291",1,153,0,0,153
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3502 Dt:30/01/2018] , Billno-KNG012292017100290",1,2565,0,0,2565
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3511 Dt:30/01/2018] , Billno-KNG012292017100294",1,1113,0,0,1113
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3503 Dt:30/01/2018] , Billno-KNG012292017100289",1,2413,0,0,2413
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3510 Dt:30/01/2018] , Billno-KNG012292017100293",1,277,0,0,277
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3287 Dt:23/01/2018] , Billno-KNG012292017100279",1,578444,0,0,578444
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3289 Dt:23/01/2018] , Billno-KNG012292017100276",1,719573,0,0,719573
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 607 Dt:09/01/2018] , Billno-KNG012292017100270",1,196500,0,0,196500
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 629 Dt:09/01/2018] , Billno-KNG012292017100271",1,72000,0,0,72000
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 539 Dt:23/01/2018] , Billno-KNG012292017100272",1,9817,0,0,9817
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 811 Dt:30/01/2018] , Billno-KNG012292017100277",1,41583,0,0,41583
KNG01-229-BEEO II KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 437 Dt:30/01/2018] , Billno-KNG012292017100288",1,507030,0,0,507030
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:22/02/2018] , Billno-KNG012292017100299",1,2277300,0,0,2277300
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:22/02/2018] , Billno-KNG012292017100309",1,200000,0,0,200000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:22/02/2018] , Billno-KNG012292017100313",1,100000,0,0,100000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:22/02/2018] , Billno-KNG012292017100314",1,300000,0,0,300000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:22/02/2018] , Billno-KNG012292017100316",1,200000,0,0,200000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:07/02/2018] , Billno-KNG012292017100297",1,300000,0,0,300000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:07/02/2018] , Billno-KNG012292017100239",1,370511,0,0,370511
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:07/02/2018] , Billno-KNG01229012018-001",1,7420426,3304600,208359,3907467
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:07/02/2018] , Billno-KNG01229012018-002",1,1973109,0,204495,1768614
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:07/02/2018] , Billno-KNG01229012018-003",1,817000,0,0,817000
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5515 Dt:28/02/2018] , Billno-KNG012292017100305",1,118779,115183,0,3596
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5516 Dt:28/02/2018] , Billno-KNG012292017100304",1,414900,401056,0,13844
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4435 Dt:22/02/2018] , Billno-KNG012292017100301",1,10296,0,0,10296
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4436 Dt:22/02/2018] , Billno-KNG012292017100302",1,164850,0,0,164850
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4462 Dt:22/02/2018] , Billno-KNG012292017100298",1,2482,0,0,2482
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:07/02/2018] , Billno-KNG01229012018-004",1,227718,58250,49955,119513
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:07/02/2018] , Billno-KNG01229012018-005",1,106158,0,14165,91993
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4407 Dt:22/02/2018] , Billno-KNG012292017100296",1,1534,0,0,1534
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 4437 Dt:22/02/2018] , Billno-KNG012292017100300",1,132760,0,0,132760
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 4438 Dt:22/02/2018] , Billno-KNG012292017100303",1,49398,0,0,49398
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 574 Dt:22/02/2018] , Billno-KNG012292017100275",1,30988,0,0,30988
KNG01-229-BEEO II KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 357 Dt:22/02/2018] , Billno-KNG012292017100287",1,529070,0,0,529070
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:19/03/2018] , Billno-KNG012292017100340",1,588392,0,0,588392
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:19/03/2018] , Billno-KNG012292017100351",1,300000,0,0,300000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:27/03/2018] , Billno-KNG012292017100356",1,170000,0,0,170000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:27/03/2018] , Billno-KNG012292017100355",1,150000,0,0,150000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 613 Dt:31/03/2018] , Billno-KNG012292017100395",1,200000,0,0,200000
KNG01-229-BEEO II KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 110 Dt:31/03/2018] , Billno-KNG012292017100403",1,11437,0,0,11437
KNG01-229-BEEO II KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:19/03/2018] , Billno-KNG012292017100317",1,8465,0,0,8465
KNG01-229-BEEO II KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 78 Dt:27/03/2018] , Billno-KNG012292017100126",1,10785,0,0,10785
KNG01-229-BEEO II KANGRA,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5778 Dt:27/03/2018] , Billno-KNG012292017100360",1,14410,0,0,14410
KNG01-229-BEEO II KANGRA,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7646 Dt:31/03/2018] , Billno-KNG012292017100404",1,498,0,0,498
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:08/03/2018] , Billno-KNG01229022018-001",1,7956000,3371600,2014832,2569568
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:08/03/2018] , Billno-KNG01229022018-002",1,1655032,0,387310,1267722
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:08/03/2018] , Billno-KNG01229022018-003",1,817000,0,0,817000
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3550 Dt:19/03/2018] , Billno-KNG012292017100323",1,1686796,1612345,0,74451
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3552 Dt:19/03/2018] , Billno-KNG012292017100318",1,4403009,4264975,0,138034
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3590 Dt:19/03/2018] , Billno-KNG012292017100324",1,1241576,33513,0,1208063
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6060 Dt:27/03/2018] , Billno-KNG012292017100366",1,141367,24594,10770,106003
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:08/03/2018] , Billno-KNG012292017100310",1,6840,6840,0,0
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7159 Dt:31/03/2018] , Billno-KNG012292017100367",1,7360,0,0,7360
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7180 Dt:31/03/2018] , Billno-KNG012292017100368",1,3771,0,360,3411
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 595 Dt:08/03/2018] , Billno-KNG012292017100328",1,28281,0,0,28281
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 596 Dt:08/03/2018] , Billno-KNG012292017100325",1,11400,0,0,11400
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 597 Dt:08/03/2018] , Billno-KNG012292017100326",1,229320,0,0,229320
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 7371 Dt:31/03/2018] , Billno-KNG012292017100377",1,253890,0,0,253890
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 7372 Dt:31/03/2018] , Billno-KNG012292017100376",1,11400,0,0,11400
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3706 Dt:19/03/2018] , Billno-KNG012292017100338",1,296,0,0,296
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5776 Dt:27/03/2018] , Billno-KNG012292017100354",1,576,0,0,576
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7160 Dt:31/03/2018] , Billno-KNG012292017100331",1,6950,0,0,6950
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7177 Dt:31/03/2018] , Billno-KNG012292017100371",1,1194,0,0,1194
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3705 Dt:19/03/2018] , Billno-KNG012292017100346",1,13105,0,0,13105
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7276 Dt:31/03/2018] , Billno-KNG012292017100394",1,5947,0,0,5947
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7534 Dt:31/03/2018] , Billno-KNG012292017100390",1,10000,0,0,10000
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7536 Dt:31/03/2018] , Billno-KNG012292017100392",1,1184,0,0,1184
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7537 Dt:31/03/2018] , Billno-KNG012292017100398",1,987,0,0,987
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7585 Dt:31/03/2018] , Billno-KNG012292017100379",1,25541,0,0,25541
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7586 Dt:31/03/2018] , Billno-KNG012292017100381",1,8312,0,0,8312
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7648 Dt:31/03/2018] , Billno-KNG012292017100406",1,3632,0,0,3632
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3526 Dt:19/03/2018] , Billno-KNG012292017100312",1,110027,0,0,110027
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3586 Dt:19/03/2018] , Billno-KNG012292017100332",1,7666,0,0,7666
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5773 Dt:27/03/2018] , Billno-KNG012292017100357",1,404,0,0,404
KNG01-229-BEEO II KANGRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7179 Dt:31/03/2018] , Billno-KNG012292017100369",1,25085,0,0,25085
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:08/03/2018] , Billno-KNG01229022018-004",1,237680,50250,81180,106250
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:08/03/2018] , Billno-KNG01229022018-005",1,110888,0,16193,94695
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3551 Dt:19/03/2018] , Billno-KNG012292017100321",1,178289,178289,0,0
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3588 Dt:19/03/2018] , Billno-KNG012292017100330",1,6789,0,0,6789
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3589 Dt:19/03/2018] , Billno-KNG012292017100322",1,71256,0,0,71256
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:08/03/2018] , Billno-KNG012292017100308",1,7572,0,759,6813
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:08/03/2018] , Billno-KNG012292017100307",1,16389,16389,0,0
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3762 Dt:19/03/2018] , Billno-KNG012292017100350",1,704,0,0,704
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6061 Dt:27/03/2018] , Billno-KNG012292017100363",1,1956,0,0,1956
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7273 Dt:31/03/2018] , Billno-KNG012292017100397",1,6749,0,0,6749
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7647 Dt:31/03/2018] , Billno-KNG012292017100405",1,2364,0,0,2364
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3702 Dt:19/03/2018] , Billno-KNG012292017100349",1,2850,0,0,2850
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3703 Dt:19/03/2018] , Billno-KNG012292017100347",1,2840,0,0,2840
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3704 Dt:19/03/2018] , Billno-KNG012292017100348",1,2926,0,0,2926
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3707 Dt:19/03/2018] , Billno-KNG012292017100341",1,1958,0,0,1958
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3761 Dt:19/03/2018] , Billno-KNG012292017100352",1,2150,0,0,2150
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5774 Dt:27/03/2018] , Billno-KNG012292017100359",1,1200,0,0,1200
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5775 Dt:27/03/2018] , Billno-KNG012292017100361",1,2100,0,0,2100
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6086 Dt:27/03/2018] , Billno-KNG012292017100364",1,1925,0,0,1925
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7274 Dt:31/03/2018] , Billno-KNG012292017100374",1,1877,0,0,1877
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7275 Dt:31/03/2018] , Billno-KNG012292017100375",1,60,0,0,60
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7533 Dt:31/03/2018] , Billno-KNG012292017100389",1,1105,0,0,1105
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5777 Dt:27/03/2018] , Billno-KNG012292017100358",1,703,0,0,703
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 625 Dt:08/03/2018] , Billno-KNG012292017100295",1,522,0,0,522
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7178 Dt:31/03/2018] , Billno-KNG012292017100372",1,1138,0,0,1138
KNG01-229-BEEO II KANGRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7645 Dt:31/03/2018] , Billno-KNG012292017100400",1,486,0,0,486
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 5964 Dt:27/03/2018] , Billno-KNG012292017100365",1,117,0,0,117
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7649 Dt:31/03/2018] , Billno-KNG012292017100407",1,1750,0,0,1750
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7588 Dt:31/03/2018] , Billno-KNG012292017100387",1,264038,0,0,264038
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7609 Dt:31/03/2018] , Billno-KNG012292017100393",1,294427,0,0,294427
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3587 Dt:19/03/2018] , Billno-KNG012292017100327",1,196500,0,0,196500
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 7369 Dt:31/03/2018] , Billno-KNG012292017100384",1,55500,0,0,55500
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 7370 Dt:31/03/2018] , Billno-KNG012292017100382",1,185903,0,0,185903
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 594 Dt:08/03/2018] , Billno-KNG012292017100329",1,73500,0,0,73500
KNG01-229-BEEO II KANGRA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 7368 Dt:31/03/2018] , Billno-KNG012292017100383",1,10500,0,0,10500
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1364 Dt:27/03/2018] , Billno-KNG012292017100362",1,36869,0,0,36869
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1991 Dt:31/03/2018] , Billno-KNG012292017100370",1,8220,0,0,8220
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2039 Dt:31/03/2018] , Billno-KNG012292017100396",1,8335,0,0,8335
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2154 Dt:31/03/2018] , Billno-KNG012292017100380",1,4337,0,0,4337
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2194 Dt:31/03/2018] , Billno-KNG012292017100399",1,39760,0,0,39760
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2195 Dt:31/03/2018] , Billno-KNG012292017100402",1,11700,0,0,11700
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 480 Dt:19/03/2018] , Billno-KNG012292017100333",1,31155,0,0,31155
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:19/03/2018] , Billno-KNG012292017100334",1,33425,0,0,33425
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 502 Dt:19/03/2018] , Billno-KNG012292017100337",1,7365,0,0,7365
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 521 Dt:19/03/2018] , Billno-KNG012292017100315",1,49248,0,0,49248
KNG01-229-BEEO II KANGRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:19/03/2018] , Billno-KNG012292017100273",1,47039,0,0,47039
KNG01-229-BEEO II KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:19/03/2018] , Billno-KNG012292017100345",1,14492,0,0,14492
KNG01-229-BEEO II KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 470 Dt:31/03/2018] , Billno-KNG012292017100373",1,884865,0,0,884865
KNG01-229-BEEO II KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 490 Dt:31/03/2018] , Billno-KNG012292017100386",1,8341,0,0,8341
KNG01-229-BEEO II KANGRA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7535 Dt:31/03/2018] , Billno-KNG012292017100391",1,25095,0,0,25095
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1020 Dt:21/04/2018] , Billno-KNG012292018100018",1,500000,0,0,500000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1021 Dt:21/04/2018] , Billno-KNG012292018100017",1,500000,0,0,500000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1022 Dt:21/04/2018] , Billno-KNG012292018100016",1,200000,0,0,200000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1023 Dt:21/04/2018] , Billno-KNG012292018100015",1,700000,0,0,700000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1247 Dt:27/04/2018] , Billno-KNG012292018100019",1,300000,0,0,300000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 915 Dt:21/04/2018] , Billno-KNG012292018100002",1,200000,0,0,200000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 916 Dt:21/04/2018] , Billno-KNG012292018100001",1,350000,0,0,350000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 917 Dt:21/04/2018] , Billno-KNG012292018100005",1,100000,0,0,100000
KNG01-229-BEEO II KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 938 Dt:21/04/2018] , Billno-KNG012292018100004",1,300000,0,0,300000
