DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:02/05/2018] , Billno-UNA005002018100087",1,2400,0,0,2400
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:18/05/2018] , Billno-UNA005002018100131",1,5751,0,0,5751
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:18/05/2018] , Billno-UNA005002018100132",1,1524,0,0,1524
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:18/05/2018] , Billno-UNA005002018100133",1,14762,0,0,14762
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:21/05/2018] , Billno-UNA005002018100136",1,2226,0,0,2226
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:02/05/2018] , Billno-UNA005002018100092",1,4200,0,0,4200
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:02/05/2018] , Billno-UNA005002018100088",1,6285,0,0,6285
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:03/05/2018] , Billno-UNA005002018100098",1,753792,0,0,753792
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:18/05/2018] , Billno-UNA005002018100130",1,584832,0,0,584832
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:04/05/2018] , Billno-UNA005002018100102",1,295771,0,0,295771
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:21/05/2018] , Billno-UNA005002018100134",1,340533,0,0,340533
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:21/05/2018] , Billno-UNA005002018100135",1,481768,0,0,481768
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:22/05/2018] , Billno-UNA005002018100137",1,573581,0,0,573581
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:22/05/2018] , Billno-UNA005002018100139",1,259586,0,0,259586
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:04/05/2018] , Billno-UNA005002018100101",1,265289,0,0,265289
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:04/05/2018] , Billno-UNA005002018100100",1,471120,0,0,471120
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:04/05/2018] , Billno-UNA005002018100099",1,522753,0,0,522753
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:23/05/2018] , Billno-UNA005002018100141",1,1028227,0,0,1028227
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:23/05/2018] , Billno-UNA005002018100140",1,442994,0,0,442994
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:02/05/2018] , Billno-UNA005002018100089",1,655550,0,0,655550
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:05/05/2018] , Billno-UNA005002018100103",1,941236,0,0,941236
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:05/05/2018] , Billno-UNA005002018100104",1,533401,0,0,533401
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:05/05/2018] , Billno-UNA005002018100105",1,529583,0,0,529583
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:05/05/2018] , Billno-UNA005002018100106",1,506680,0,0,506680
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:05/05/2018] , Billno-UNA005002018100107",1,522753,0,0,522753
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:05/05/2018] , Billno-UNA005002018100108",1,602110,0,0,602110
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:02/05/2018] , Billno-UNA005002018100091",1,389152,0,0,389152
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:02/05/2018] , Billno-UNA005002018100090",1,376093,0,0,376093
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:08/05/2018] , Billno-UNA005002018100114",1,261553,0,0,261553
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:08/05/2018] , Billno-UNA005002018100113",1,471120,0,0,471120
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:08/05/2018] , Billno-UNA005002018100112",1,635058,0,0,635058
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:08/05/2018] , Billno-UNA005002018100111",1,490206,0,0,490206
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:08/05/2018] , Billno-UNA005002018100110",1,314060,0,0,314060
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:08/05/2018] , Billno-UNA005002018100109",1,565143,0,0,565143
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:09/05/2018] , Billno-UNA005002018100116",1,938222,0,0,938222
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:09/05/2018] , Billno-UNA005002018100115",1,567152,0,0,567152
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:03/05/2018] , Billno-UNA005002018100093",1,614164,0,0,614164
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:09/05/2018] , Billno-UNA005002018100117",1,319173,0,0,319173
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:03/05/2018] , Billno-UNA005002018100094",1,533802,0,0,533802
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:10/05/2018] , Billno-UNA005002018100120",1,664189,0,0,664189
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:03/05/2018] , Billno-UNA005002018100095",1,422502,0,0,422502
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:10/05/2018] , Billno-UNA005002018100121",1,301156,0,0,301156
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:14/05/2018] , Billno-UNA005002018100122",1,938222,0,0,938222
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:14/05/2018] , Billno-UNA005002018100124",1,299508,0,0,299508
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:14/05/2018] , Billno-UNA005002018100123",1,514114,0,0,514114
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:03/05/2018] , Billno-UNA005002018100096",1,300884,0,0,300884
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:14/05/2018] , Billno-UNA005002018100125",1,475942,0,0,475942
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:03/05/2018] , Billno-UNA005002018100097",1,307964,0,0,307964
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:16/05/2018] , Billno-UNA005002018100126",1,680462,0,0,680462
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:16/05/2018] , Billno-UNA005002018100127",1,292718,0,0,292718
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:16/05/2018] , Billno-UNA005002018100129",1,436565,0,0,436565
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:16/05/2018] , Billno-UNA005002018100128",1,689704,0,0,689704
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:22/05/2018] , Billno-UNA005002018100138",1,677350,0,0,677350
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:13/06/2018] , Billno-UNA005002018100178",1,40000,0,0,40000
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:02/06/2018] , Billno-UNA005002018100147",1,200000,0,0,200000
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:12/06/2018] , Billno-UNA005001868448001",1,3548349,0,0,3548349
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:12/06/2018] , Billno-UNA005001868448002",1,2841,0,2841,0
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-101-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:08/06/2018] , Billno-UNA005001868793016",1,21270,0,0,21270
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:06/06/2018] , Billno-UNA005001868793001",1,6020,0,0,6020
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:11/06/2018] , Billno-UNA005001868793042",1,49693,0,0,49693
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:11/06/2018] , Billno-UNA005001868793041",1,17292,0,0,17292
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:08/06/2018] , Billno-UNA005001868793018",1,9700,0,0,9700
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:06/06/2018] , Billno-UNA005001868793002",1,15459,0,0,15459
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:08/06/2018] , Billno-UNA005001868793020",1,34963,0,0,34963
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:11/06/2018] , Billno-UNA005001868793044",1,34422,0,0,34422
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-03-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:08/06/2018] , Billno-UNA005001868793021",1,19200,0,0,19200
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-106-03-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:11/06/2018] , Billno-UNA005001868793043",1,10565,0,0,10565
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:06/06/2018] , Billno-UNA005001868793014",1,144917,0,0,144917
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:08/06/2018] , Billno-UNA005001868793026",1,574609,0,0,574609
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:11/06/2018] , Billno-UNA005001868793046",1,905633,0,0,905633
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:06/06/2018] , Billno-UNA005001868793005",1,246788,0,0,246788
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:06/06/2018] , Billno-UNA005001868793015",1,101855,0,0,101855
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:08/06/2018] , Billno-UNA005001868793027",1,472606,0,0,472606
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:11/06/2018] , Billno-UNA005001868793045",1,334069,0,0,334069
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:06/06/2018] , Billno-UNA005001868793006",1,117247,0,0,117247
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:08/06/2018] , Billno-UNA005001868793029",1,31330,0,0,31330
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:06/06/2018] , Billno-UNA005001868793003",1,9428,0,0,9428
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:08/06/2018] , Billno-UNA005001868793017",1,8260,0,0,8260
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:11/06/2018] , Billno-UNA005001868793033",1,7139,0,0,7139
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:11/06/2018] , Billno-UNA005001868793034",1,7139,0,0,7139
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:06/06/2018] , Billno-UNA005001868793004",1,13225,0,0,13225
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:11/06/2018] , Billno-UNA005001868793048",1,12806,0,0,12806
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-113-03-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:08/06/2018] , Billno-UNA005001868793019",1,18529,0,0,18529
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-113-03-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:11/06/2018] , Billno-UNA005001868793047",1,14424,0,0,14424
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:06/06/2018] , Billno-UNA005001868793012",1,583713,0,0,583713
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:08/06/2018] , Billno-UNA005001868793022",1,4213391,0,0,4213391
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:08/06/2018] , Billno-UNA005001868793023",1,10244,0,0,10244
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:11/06/2018] , Billno-UNA005001868793049",1,66756,0,0,66756
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:11/06/2018] , Billno-UNA005001868793051",1,3746902,0,0,3746902
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:06/06/2018] , Billno-UNA005001868793007",1,671074,0,0,671074
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:08/06/2018] , Billno-UNA005001868793024",1,232448,0,0,232448
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:06/06/2018] , Billno-UNA005001868793013",1,300226,0,0,300226
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:08/06/2018] , Billno-UNA005001868793025",1,1913681,0,0,1913681
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:11/06/2018] , Billno-UNA005001868793035",1,9960,0,0,9960
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:11/06/2018] , Billno-UNA005001868793038",1,38702,0,0,38702
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:11/06/2018] , Billno-UNA005001868793050",1,2074543,0,0,2074543
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:06/06/2018] , Billno-UNA005001868793008",1,520395,0,0,520395
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:11/06/2018] , Billno-UNA005001868793053",1,62975,0,0,62975
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:06/06/2018] , Billno-UNA005001868793009",1,122403,0,0,122403
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:06/06/2018] , Billno-UNA005001868793010",1,41411,0,0,41411
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:08/06/2018] , Billno-UNA005001868793028",1,37803,0,0,37803
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:11/06/2018] , Billno-UNA005001868793052",1,30600,0,0,30600
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:06/06/2018] , Billno-UNA005001868793011",1,9180,0,0,9180
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:08/06/2018] , Billno-UNA005001868793030",1,24236,0,0,24236
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:11/06/2018] , Billno-UNA005001868793037",1,6984,0,0,6984
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:11/06/2018] , Billno-UNA005001868793040",1,13584,0,0,13584
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:11/06/2018] , Billno-UNA005001868793055",1,90149,0,0,90149
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:11/06/2018] , Billno-UNA005001868793056",1,37536,0,0,37536
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:08/06/2018] , Billno-UNA005001868793031",1,12241,0,0,12241
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:08/06/2018] , Billno-UNA005001868793032",1,40159,0,0,40159
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:11/06/2018] , Billno-UNA005001868793036",1,58590,0,0,58590
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:11/06/2018] , Billno-UNA005001868793039",1,450,0,0,450
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:11/06/2018] , Billno-UNA005001868793054",1,19260,0,0,19260
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:21/06/2018] , Billno-UNA005002018100195",1,62453,0,0,62453
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00500052018-005",1,293270,102373,20398,170499
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA00500052018-006",1,430161,171211,12355,246595
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA00500052018-007",1,377853,0,29418,348435
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-UNA00500052018-008",1,33434,0,228,33206
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/06/2018] , Billno-UNA005002018100155",1,492,0,0,492
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:02/06/2018] , Billno-UNA005002018100145",1,20925,0,0,20925
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:02/06/2018] , Billno-UNA005002018100146",1,5190,0,0,5190
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:05/06/2018] , Billno-UNA005002018100152",1,1248,0,0,1248
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:20/06/2018] , Billno-UNA005002018100191",1,4741,0,0,4741
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:20/06/2018] , Billno-UNA005002018100190",1,1200,0,0,1200
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:20/06/2018] , Billno-UNA005002018100189",1,10274,0,0,10274
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:21/06/2018] , Billno-UNA005002018100193",1,2665,0,0,2665
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:27/06/2018] , Billno-UNA005002018100201",1,3835,0,0,3835
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:27/06/2018] , Billno-UNA005002018100200",1,20830,0,0,20830
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:05/06/2018] , Billno-UNA005002018100150",1,9994,0,0,9994
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:05/06/2018] , Billno-UNA005002018100151",1,31383,0,0,31383
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:05/06/2018] , Billno-UNA005002018100149",1,33923,0,0,33923
UNA00-500-DISTRICT  TREASURY  OFFICER UNA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:21/06/2018] , Billno-UNA005002018100194",1,12622,0,0,12622
