DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-207-PR GSSS BOYS NAHAN,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SMR00207062018-003",1,48754,0,4498,44256
SMR00-207-PR GSSS BOYS NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:16/07/2018] , Billno-SMR002072018100040",1,45126,0,0,45126
SMR00-207-PR GSSS BOYS NAHAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:16/07/2018] , Billno-SMR002072018100038",1,48085,0,0,48085
SMR00-207-PR GSSS BOYS NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:16/07/2018] , Billno-SMR002072018100044",1,6575,0,0,6575
SMR00-207-PR GSSS BOYS NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:06/07/2018] , Billno-SMR002072018100031",1,14944,0,0,14944
SMR00-207-PR GSSS BOYS NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:27/07/2018] , Billno-SMR002072018100049",1,635153,0,0,635153
SMR00-207-PR GSSS BOYS NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:14/08/2018] , Billno-SMR002072018100053",1,307071,0,0,307071
SMR00-207-PR GSSS BOYS NAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2018] , Billno-SMR00207072018-001",1,729236,139200,65717,524319
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2018] , Billno-SMR00207072018-002",1,87662,45000,7560,35102
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2018] , Billno-SMR00207072018-003",1,1797176,497001,152333,1147842
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 140 Dt:01/08/2018] , Billno-SMR002072018100048",1,13950,0,0,13950
SMR00-207-PR GSSS BOYS NAHAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1417 Dt:28/08/2018] , Billno-SMR002072018100059",1,13950,0,0,13950
SMR00-207-PR GSSS BOYS NAHAN,08-2235-02-101-01-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SMR00207072018-004",1,48754,0,4495,44259
SMR00-207-PR GSSS BOYS NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:31/08/2018] , Billno-SMR002072018100060",1,16220,0,0,16220
SMR00-207-PR GSSS BOYS NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:09/08/2018] , Billno-SMR002072018100056",1,8426,0,0,8426
SMR00-207-PR GSSS BOYS NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:06/08/2018] , Billno-SMR002072018100052",1,566430,0,0,566430
SMR00-207-PR GSSS BOYS NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:06/08/2018] , Billno-SMR002072018100054",1,407829,0,0,407829
