DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-018-SUB-DIV.ACA SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:08/11/2017] , Billno-MDI120182017100176",1,681170,0,0,681170
MDI12-018-SUB-DIV.ACA SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:08/11/2017] , Billno-MDI120182017100174",1,1186800,0,0,1186800
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 291 Dt:08/11/2017] , Billno-MDI12018102017-012",1,48066,0,1120,46946
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 292 Dt:08/11/2017] , Billno-MDI12018102017-013",1,56849,15000,24,41825
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 293 Dt:08/11/2017] , Billno-MDI12018102017-014",1,35985,15000,30,20955
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 294 Dt:08/11/2017] , Billno-MDI120182017100167",1,6554,0,0,6554
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 295 Dt:08/11/2017] , Billno-MDI120182017100168",1,5723,0,0,5723
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 296 Dt:08/11/2017] , Billno-MDI120182017100169",1,773,0,0,773
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:30/12/2017] , Billno-MDI120182017100204",1,460000,0,0,460000
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 86 Dt:30/12/2017] , Billno-MDI120182017100208",1,36479,0,0,36479
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:06/12/2017] , Billno-MDI12018112017-001",1,177812,40000,13396,124416
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:06/12/2017] , Billno-MDI12018112017-002",1,216068,0,26109,189959
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:06/12/2017] , Billno-MDI12018112017-003",1,307433,99501,16210,191722
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:06/12/2017] , Billno-MDI12018112017-004",1,129040,0,8404,120636
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 247 Dt:06/12/2017] , Billno-MDI120182017100198",1,78120,0,0,78120
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 248 Dt:06/12/2017] , Billno-MDI120182017100199",1,5460,0,0,5460
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 409 Dt:21/12/2017] , Billno-MDI120182017100202",1,81900,0,1040,80860
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:06/12/2017] , Billno-MDI120182017100196",1,2558,0,0,2558
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 617 Dt:30/12/2017] , Billno-MDI120182017100205",1,14580,0,0,14580
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 618 Dt:30/12/2017] , Billno-MDI120182017100206",1,5900,0,0,5900
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 619 Dt:30/12/2017] , Billno-MDI120182017100207",1,6550,0,0,6550
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:06/12/2017] , Billno-MDI12018112017-005",1,692700,195000,72499,425201
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:06/12/2017] , Billno-MDI12018112017-006",1,112081,0,9459,102622
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:06/12/2017] , Billno-MDI12018112017-007",1,912179,285000,25582,601597
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:06/12/2017] , Billno-MDI12018112017-008",1,218850,0,12603,206247
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:06/12/2017] , Billno-MDI120182017100195",1,12323,0,0,12323
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:21/12/2017] , Billno-MDI120182017100203",1,1500,0,0,1500
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 239 Dt:06/12/2017] , Billno-MDI12018112017-009",1,220620,40000,22723,157897
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 240 Dt:06/12/2017] , Billno-MDI12018112017-010",1,129387,40000,5220,84167
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 241 Dt:06/12/2017] , Billno-MDI12018112017-011",1,19158,0,1873,17285
MDI12-018-SUB-DIV.ACA SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:06/12/2017] , Billno-MDI120182017100197",1,84513,17248,0,67265
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 242 Dt:06/12/2017] , Billno-MDI12018112017-012",1,48066,0,1200,46866
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 243 Dt:06/12/2017] , Billno-MDI12018112017-013",1,56849,15000,184,41665
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 244 Dt:06/12/2017] , Billno-MDI12018112017-014",1,35985,15000,110,20875
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:22/01/2018] , Billno-MDI120182017100221",1,130000,0,0,130000
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:22/01/2018] , Billno-MDI120182017100223",1,500000,0,0,500000
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:30/01/2018] , Billno-MDI120182017100211",1,2692876,0,0,2692876
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 584 Dt:30/01/2018] , Billno-MDI120182017100220",1,100000,0,0,100000
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 585 Dt:30/01/2018] , Billno-MDI120182017100224",1,150000,0,0,150000
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:30/01/2018] , Billno-MDI120182017100222",1,250000,0,0,250000
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 85 Dt:30/01/2018] , Billno-MDI120182017100210",1,42332,0,0,42332
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:09/01/2018] , Billno-MDI12018122017-001",1,177812,40000,13156,124656
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:09/01/2018] , Billno-MDI12018122017-002",1,216068,0,25789,190279
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:09/01/2018] , Billno-MDI12018122017-003",1,309087,99501,15650,193936
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:09/01/2018] , Billno-MDI12018122017-004",1,129697,0,7982,121715
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 387 Dt:22/01/2018] , Billno-MDI120182017100225",1,84630,0,0,84630
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 463 Dt:30/01/2018] , Billno-MDI120182017100227",1,2475,0,0,2475
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 464 Dt:30/01/2018] , Billno-MDI120182017100228",1,393,0,0,393
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 465 Dt:30/01/2018] , Billno-MDI120182017100229",1,610,0,0,610
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 467 Dt:30/01/2018] , Billno-MDI120182017100216",1,7294,0,0,7294
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 461 Dt:30/01/2018] , Billno-MDI120182017100218",1,11700,0,0,11700
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 462 Dt:30/01/2018] , Billno-MDI120182017100219",1,3950,0,0,3950
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:09/01/2018] , Billno-MDI12018122017-005",1,696138,195000,71779,429359
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:09/01/2018] , Billno-MDI12018122017-006",1,112081,0,9299,102782
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:09/01/2018] , Billno-MDI12018122017-007",1,915729,285000,26902,603827
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:09/01/2018] , Billno-MDI12018122017-008",1,219507,0,11781,207726
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 222 Dt:09/01/2018] , Billno-MDI12018122017-009",1,223543,40000,22483,161060
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 223 Dt:09/01/2018] , Billno-MDI12018122017-010",1,129387,40000,5060,84327
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 224 Dt:09/01/2018] , Billno-MDI12018122017-011",1,19158,0,1793,17365
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 468 Dt:30/01/2018] , Billno-MDI120182017100215",1,2361,0,0,2361
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 225 Dt:09/01/2018] , Billno-MDI12018122017-012",1,48066,0,1120,46946
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 226 Dt:09/01/2018] , Billno-MDI12018122017-013",1,56849,15000,24,41825
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 227 Dt:09/01/2018] , Billno-MDI12018122017-014",1,35985,15000,30,20955
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 466 Dt:30/01/2018] , Billno-MDI120182017100213",1,4784,0,0,4784
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:07/02/2018] , Billno-MDI12018012018-001",1,179707,40000,24664,115043
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:07/02/2018] , Billno-MDI12018012018-002",1,218432,0,26553,191879
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:07/02/2018] , Billno-MDI12018012018-003",1,312806,99501,17454,195851
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:07/02/2018] , Billno-MDI12018012018-004",1,131247,0,8084,123163
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:26/02/2018] , Billno-MDI120182017100241",1,7932,7932,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:26/02/2018] , Billno-MDI120182017100242",1,3438,0,0,3438
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:26/02/2018] , Billno-MDI120182017100243",1,15249,0,1328,13921
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:26/02/2018] , Billno-MDI120182017100244",1,19148,19148,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:26/02/2018] , Billno-MDI120182017100245",1,2814,0,282,2532
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:26/02/2018] , Billno-MDI120182017100246",1,9217,0,601,8616
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 521 Dt:22/02/2018] , Billno-MDI120182017100240",1,84630,0,0,84630
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 514 Dt:22/02/2018] , Billno-MDI120182017100230",1,6263,0,0,6263
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 515 Dt:22/02/2018] , Billno-MDI120182017100231",1,3164,0,0,3164
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 516 Dt:22/02/2018] , Billno-MDI120182017100232",1,2495,0,0,2495
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 517 Dt:22/02/2018] , Billno-MDI120182017100233",1,2765,0,0,2765
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 518 Dt:22/02/2018] , Billno-MDI120182017100234",1,2723,0,0,2723
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 519 Dt:22/02/2018] , Billno-MDI120182017100235",1,4539,0,0,4539
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:07/02/2018] , Billno-MDI12018012018-005",1,680678,195000,58589,427089
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:07/02/2018] , Billno-MDI12018012018-006",1,113460,0,18158,95302
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:07/02/2018] , Billno-MDI12018012018-007",1,873457,277000,50072,546385
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:07/02/2018] , Billno-MDI12018012018-008",1,221992,0,11931,210061
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:26/02/2018] , Billno-MDI120182017100247",1,7772,0,434,7338
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:26/02/2018] , Billno-MDI120182017100248",1,39503,39503,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:26/02/2018] , Billno-MDI120182017100249",1,10696,0,720,9976
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:26/02/2018] , Billno-MDI120182017100250",1,59658,59658,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:26/02/2018] , Billno-MDI120182017100251",1,6312,0,150,6162
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:26/02/2018] , Billno-MDI120182017100252",1,15036,0,888,14148
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:22/02/2018] , Billno-MDI120182017100239",1,8792,0,0,8792
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 198 Dt:07/02/2018] , Billno-MDI12018012018-009",1,226297,40000,44576,141721
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 199 Dt:07/02/2018] , Billno-MDI12018012018-010",1,130957,20000,14979,95978
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 200 Dt:07/02/2018] , Billno-MDI12018012018-011",1,19386,0,1816,17570
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 623 Dt:26/02/2018] , Billno-MDI120182017100253",1,8918,0,542,8376
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 624 Dt:26/02/2018] , Billno-MDI120182017100254",1,7315,7315,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 625 Dt:26/02/2018] , Billno-MDI120182017100255",1,4676,0,0,4676
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 626 Dt:26/02/2018] , Billno-MDI120182017100256",1,4656,4656,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 627 Dt:26/02/2018] , Billno-MDI120182017100257",1,1347,0,135,1212
MDI12-018-SUB-DIV.ACA SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 323 Dt:26/02/2018] , Billno-MDI120182017100266",1,128993,0,0,128993
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 201 Dt:07/02/2018] , Billno-MDI12018012018-012",1,48657,0,712,47945
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 202 Dt:07/02/2018] , Billno-MDI12018012018-013",1,57532,15000,24,42508
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 203 Dt:07/02/2018] , Billno-MDI12018012018-014",1,36411,15000,30,21381
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 628 Dt:26/02/2018] , Billno-MDI120182017100258",1,3492,0,0,3492
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 629 Dt:26/02/2018] , Billno-MDI120182017100259",1,1608,0,0,1608
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 630 Dt:26/02/2018] , Billno-MDI120182017100260",1,2490,2490,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 631 Dt:26/02/2018] , Billno-MDI120182017100261",1,2556,2556,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:22/03/2018] , Billno-MDI120182017100296",1,150000,0,0,150000
MDI12-018-SUB-DIV.ACA SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:22/03/2018] , Billno-MDI120182017100281",1,915881,0,0,915881
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1000 Dt:28/03/2018] , Billno-MDI120182017100312",1,44557,37105,7452,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1001 Dt:28/03/2018] , Billno-MDI120182017100313",1,44450,38328,6122,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:28/03/2018] , Billno-MDI120182017100316",1,44557,41645,2912,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:28/03/2018] , Billno-MDI120182017100317",1,16282,0,0,16282
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:28/03/2018] , Billno-MDI120182017100319",1,14650,0,0,14650
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1007 Dt:28/03/2018] , Billno-MDI120182017100318",1,15927,0,0,15927
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:07/03/2018] , Billno-MDI12018022018-001",1,183752,40000,22664,121088
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:07/03/2018] , Billno-MDI12018022018-002",1,223472,0,30317,193155
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:07/03/2018] , Billno-MDI12018022018-003",1,323362,101501,16035,205826
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:07/03/2018] , Billno-MDI12018022018-004",1,135376,0,8084,127292
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 958 Dt:28/03/2018] , Billno-MDI120182017100365",1,46849,0,0,46849
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 959 Dt:28/03/2018] , Billno-MDI120182017100366",1,26725,0,0,26725
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 960 Dt:28/03/2018] , Billno-MDI120182017100367",1,13566,0,0,13566
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 973 Dt:28/03/2018] , Billno-MDI120182017100288",1,5702,0,0,5702
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 974 Dt:28/03/2018] , Billno-MDI120182017100289",1,5702,0,0,5702
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 975 Dt:28/03/2018] , Billno-MDI120182017100302",1,9792,0,505,9287
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 990 Dt:28/03/2018] , Billno-MDI120182017100285",1,27634,27634,0,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 991 Dt:28/03/2018] , Billno-MDI120182017100286",1,16296,0,0,16296
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 992 Dt:28/03/2018] , Billno-MDI120182017100287",1,14391,0,0,14391
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 993 Dt:28/03/2018] , Billno-MDI120182017100290",1,18494,0,0,18494
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:28/03/2018] , Billno-MDI120182017100301",1,69203,47819,21384,0
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 995 Dt:28/03/2018] , Billno-MDI120182017100303",1,33445,0,6889,26556
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:28/03/2018] , Billno-MDI120182017100304",1,33445,0,6889,26556
MDI12-018-SUB-DIV.ACA SARKAGHAT,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:28/03/2018] , Billno-MDI120182017100306",1,37965,0,7821,30144
