DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-02-S00N-V-N-15-TRAINING,"[TRVch# 43 Dt:12/01/2018] , Billno-CTO000052017100208",1,105740,0,0,105740
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:11/01/2018] , Billno-CTO000052017000004",1,5594,0,0,5594
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:30/10/2017] , Billno-CTO000052017100144",1,37520,0,0,37520
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-C50N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:09/01/2018] , Billno-CTO000052017100197",1,9900000,0,0,9900000
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-CTO00005042017-004",1,51075,18000,1030,32045
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-CTO00005062017-004",1,92928,43000,1060,48868
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/12/2017] , Billno-CTO000052017100172",1,6935,0,0,6935
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/05/2017] , Billno-CTO000052017100007",1,5535,5535,0,0
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/10/2017] , Billno-CTO000052017100131",1,16696,16696,0,0
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO00005012018-003",1,130720,52250,340,78130
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00005112017-003",1,125586,52250,580,72756
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:11/01/2018] , Billno-CTO000052017100205",1,21257,0,2126,19131
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CTO00005052017-004",1,89967,43000,1060,45907
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO00005052018-004",1,191750,59398,370,131982
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CTO00005072017-004",1,97758,48000,1060,48698
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CTO00005082017-004",1,99335,48000,1060,50275
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CTO00005092017-004",1,139822,60250,1340,78232
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-CTO00005072018-005",1,193322,59398,370,133554
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CTO00005062018-005",1,191750,59398,370,131982
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CTO00005122017-003",1,129207,52250,340,76617
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-CTO00005022018-003",1,134758,52250,6306,76202
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-CTO00005102017-003",1,84046,42250,310,41486
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-CTO00005032018-004",1,135928,52250,340,83338
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:19/03/2018] , Billno-CTO000052017100265",1,93688,92019,1669,0
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-CTO00005042018-004",1,191750,56800,370,134580
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-CTO00005032017-003",1,50335,17000,2786,30549
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:20/02/2018] , Billno-CTO000052017100242",1,8858,8858,0,0
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:04/05/2018] , Billno-CTO000052018100004",1,10140,0,0,10140
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:04/07/2017] , Billno-CTO000052017100062",1,9450,0,0,9450
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:04/08/2017] , Billno-CTO000052017100086",1,9765,0,0,9765
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:04/05/2017] , Billno-CTO000052017100022",1,3150,0,0,3150
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:03/06/2017] , Billno-CTO000052017100043",1,14208,0,0,14208
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:07/08/2018] , Billno-CTO000052018100073",1,10478,0,0,10478
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:05/07/2018] , Billno-CTO000052018100051",1,10140,0,0,10140
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:04/06/2018] , Billno-CTO000052018100036",1,10478,0,0,10478
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:05/06/2017] , Billno-CTO000052017100040",1,2730,0,0,2730
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:05/06/2017] , Billno-CTO000052017100041",1,3255,0,0,3255
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:23/03/2018] , Billno-CTO000052017100283",1,48164,0,0,48164
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:13/09/2017] , Billno-CTO000052017000003",1,726,0,0,726
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:13/09/2017] , Billno-CTO000052017100111",1,6000,0,0,6000
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:30/10/2017] , Billno-CTO000052017100143",1,24555,0,0,24555
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:26/09/2017] , Billno-CTO000052017100118",1,42383,0,0,42383
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:26/09/2017] , Billno-CTO000052017100119",1,24955,0,0,24955
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:17/02/2018] , Billno-CTO000052017000005",1,930,0,0,930
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:23/03/2018] , Billno-CTO000052017100282",1,39553,0,0,39553
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S00N-V-P-20-OTHER CHARGES,"[TRVch# 17 Dt:09/01/2018] , Billno-CTO000052017100198",1,13400000,0,0,13400000
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-03-S50N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:09/01/2018] , Billno-CTO000052017100196",1,9900000,0,0,9900000
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:23/03/2018] , Billno-CTO000052017100257",1,16849,0,0,16849
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:28/03/2018] , Billno-CTO000052017100291",1,26953,0,0,26953
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:28/03/2018] , Billno-CTO000052017100290",1,14015,0,0,14015
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:23/03/2018] , Billno-CTO000052017100284",1,45172,0,0,45172
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:23/03/2018] , Billno-CTO000052017100286",1,34375,0,0,34375
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:29/03/2018] , Billno-CTO000052017100305",1,46053,0,0,46053
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:29/03/2018] , Billno-CTO000052017100303",1,104400,0,0,104400
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:29/03/2018] , Billno-CTO000052017100304",1,10000,0,0,10000
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:31/03/2018] , Billno-CTO000052017000007",1,715,0,0,715
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:10/01/2018] , Billno-CTO000052017100202",1,10000,0,0,10000
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:18/12/2017] , Billno-CTO000052017100182",1,393035,0,0,393035
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:18/12/2017] , Billno-CTO000052017100187",1,21184,0,0,21184
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:11/01/2018] , Billno-CTO000052017100201",1,17360,0,0,17360
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:20/01/2018] , Billno-CTO000052017100209",1,33447,0,0,33447
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:20/11/2017] , Billno-CTO000052017100163",1,38677,0,0,38677
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:17/02/2018] , Billno-CTO000052017100238",1,1350,0,0,1350
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:17/02/2018] , Billno-CTO000052017100237",1,3150,0,0,3150
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:17/02/2018] , Billno-CTO000052017100236",1,31909,0,0,31909
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:17/02/2018] , Billno-CTO000052017100233",1,15566,0,0,15566
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:20/03/2018] , Billno-CTO000052017100277",1,32270,0,0,32270
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:23/03/2018] , Billno-CTO000052017100279",1,10000,0,0,10000
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:23/03/2018] , Billno-CTO000052017100281",1,36264,0,0,36264
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:28/03/2018] , Billno-CTO000052017100298",1,102141,0,0,102141
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:29/03/2018] , Billno-CTO000052017100306",1,20112,0,0,20112
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:08/03/2018] , Billno-CTO000052017100244",1,28791,0,0,28791
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:11/01/2018] , Billno-CTO000052017100200",1,40257,0,0,40257
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:11/01/2018] , Billno-CTO000052017100207",1,8000,0,0,8000
CTO00-005-J.D.(LAND RECORDS) SHIMLA,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:17/02/2018] , Billno-CTO000052017100235",1,37661,0,0,37661
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CTO00005012018-004",1,89589,12000,10060,67529
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00005042018-005",1,204310,87958,12514,103838
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO00005052018-005",1,225046,92958,12529,119559
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00005072017-005",1,85711,12000,7060,66651
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO00005072018-006",1,225910,94818,12529,118563
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00005082017-005",1,87121,12000,7060,68061
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00005112017-004",1,88531,12000,7140,69391
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00005062018-006",1,225910,92958,12529,120423
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO00005092017-005",1,88531,12000,7060,69471
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-CTO00005052017-006",1,202289,72958,16420,112911
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-CTO00005062017-006",1,202089,72958,16420,112711
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-CTO00005032018-005",1,92410,12000,60,80350
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-CTO00005032018-006",1,203823,82958,7514,113351
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:06/10/2017] , Billno-CTO000052017100132",1,11157,11157,0,0
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:06/02/2018] , Billno-CTO000052017100226",1,2443,0,247,2196
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:06/10/2017] , Billno-CTO000052017100133",1,18702,18702,0,0
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:20/07/2017] , Billno-CTO000052017100010",1,5486,0,548,4938
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:06/02/2018] , Billno-CTO000052017100227",1,10584,10584,0,0
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:06/10/2017] , Billno-CTO000052017100134",1,4320,0,432,3888
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:20/07/2017] , Billno-CTO000052017100009",1,15501,15501,0,0
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:06/02/2018] , Billno-CTO000052017100225",1,6348,6348,0,0
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:20/07/2017] , Billno-CTO000052017100008",1,9243,9243,0,0
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00005012018-005",1,195489,72958,13514,109017
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00005072017-006",1,202089,72958,16420,112711
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00005082017-006",1,205404,72958,16397,116049
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00005112017-005",1,155192,72958,9749,72485
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00005092017-006",1,180824,72958,12376,95490
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-CTO00005102017-004",1,88531,12000,7060,69471
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-CTO00005102017-005",1,153388,72958,7509,72921
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 48 Dt:19/03/2018] , Billno-CTO000052017100267",1,115383,91616,23767,0
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 49 Dt:19/03/2018] , Billno-CTO000052017100268",1,21854,0,0,21854
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CTO00005032017-004",1,82139,12000,60,70079
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 50 Dt:19/03/2018] , Billno-CTO000052017100272",1,68851,54671,14180,0
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-CTO00005032017-005",1,199273,62958,11348,124967
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-CTO00005022018-004",1,92410,12000,10356,70054
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-CTO00005122017-004",1,88531,12000,7060,69471
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-CTO00005022018-005",1,201359,72958,26584,101817
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-CTO00005042017-005",1,85711,12000,4060,69651
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-CTO00005122017-005",1,157136,72958,9509,74669
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-CTO00005042017-006",1,202259,72958,16420,112881
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-CTO00005052017-005",1,85711,12000,7060,66651
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-CTO00005062017-005",1,85711,12000,7060,66651
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:29/03/2018] , Billno-CTO000052017100301",1,12304,0,0,12304
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:29/03/2018] , Billno-CTO000052017100300",1,4742,0,0,4742
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:01/09/2017] , Billno-CTO000052017100105",1,10000,0,0,10000
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:28/03/2018] , Billno-CTO000052017100299",1,1802,0,0,1802
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:31/03/2018] , Billno-CTO000052017100310",1,1800,0,0,1800
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:11/08/2017] , Billno-CTO000052017100092",1,6895,0,0,6895
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:11/08/2017] , Billno-CTO000052017100093",1,4505,0,0,4505
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:04/12/2017] , Billno-CTO000052017100166",1,5287,0,0,5287
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:28/09/2017] , Billno-CTO000052017100124",1,14987,0,0,14987
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:28/03/2018] , Billno-CTO000052017100295",1,7608,0,0,7608
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-20-OTHER CHARGES,"[TRVch# 33 Dt:26/07/2018] , Billno-CTO000052018100068",1,360000,0,0,360000
CTO00-005-J.D.(LAND RECORDS) SHIMLA,05-2702-80-800-07-C00N-V-P-20-OTHER CHARGES,"[TRVch# 52 Dt:21/03/2018] , Billno-CTO000052017100276",1,8487000,0,0,8487000
CTO00-005-J.D.(LAND RECORDS) SHIMLA,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/09/2017] , Billno-CTO000052017100099",1,85323,0,0,85323
