DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CHM00507122017-001",1,217491,55000,35615,126876
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CHM00507012018-003",1,28783,12500,1584,14699
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-CHM00507042017-001",1,208550,55000,28615,124935
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-CHM00507052017-006",1,99149,18001,1788,79360
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-CHM00507062017-001",1,210594,55000,28615,126979
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-CHM00507072017-001",1,210594,55000,28615,126979
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-CHM00507112017-001",1,217491,55000,30775,131716
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-CHM00507032017-001",1,205990,55000,615,150375
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-CHM00507092017-001",1,217491,55000,30615,131876
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:14/03/2018] , Billno-CHM005072017100187",1,83364,73008,10356,0
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:14/03/2018] , Billno-CHM005072017100188",1,496345,292130,44576,159639
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-CHM00507122017-002",1,755054,152260,68590,534204
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-CHM00507012018-004",1,39880,0,9639,30241
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-CHM00507022018-001",1,226974,55000,39415,132559
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-CHM00507042017-002",1,721977,174660,53439,493878
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-CHM00507042018-001",1,314902,85000,42066,187836
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-CHM00507052017-002",1,210594,55000,28615,126979
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-CHM00507052018-005",1,317188,95000,43066,179122
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-CHM00507062017-002",1,716265,163159,66674,486432
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-CHM00507072017-002",1,718168,160159,57225,500784
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-CHM00507072018-001",1,316988,95000,43066,178922
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-CHM00507112017-002",1,749441,157260,67464,524717
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-CHM00507062018-001",1,316988,95000,43066,178922
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-CHM00507032017-002",1,711967,153159,43890,514918
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-CHM00507092017-002",1,747800,157260,68958,521582
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-CHM00507122017-003",1,28445,12500,1584,14361
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-CHM00507012018-005",1,107996,20000,8288,79708
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-CHM00507022018-002",1,795364,150260,114478,530626
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-CHM00507042017-003",1,22319,0,2110,20209
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-CHM00507042018-002",1,753048,145260,58986,548802
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-CHM00507052017-003",1,715201,161660,55325,498216
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-CHM00507052018-006",1,753048,146260,68389,538399
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-CHM00507062017-003",1,27542,10000,1584,15958
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-CHM00507072017-003",1,27542,10000,1584,15958
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-CHM00507072018-002",1,695904,121260,55617,519027
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-CHM00507102017-001",1,217491,55000,30615,131876
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-CHM00507112017-003",1,28445,12500,1664,14281
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-CHM00507062018-002",1,754114,146260,68488,539366
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-CHM00507032017-003",1,22016,0,2083,19933
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-CHM00507092017-003",1,28445,12500,1584,14361
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-CHM00507122017-004",1,39396,0,9590,29806
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-CHM00507022018-003",1,30550,12500,1584,16466
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-CHM00507042017-004",1,37001,0,9418,27583
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-CHM00507042018-003",1,28214,0,3690,24524
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-CHM00507052017-004",1,27392,10000,1584,15808
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-CHM00507052018-007",1,28214,0,3690,24524
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-CHM00507062017-004",1,37001,0,9418,27583
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-CHM00507072017-004",1,37001,0,9418,27583
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-CHM00507072018-003",1,28214,0,3690,24524
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-CHM00507102017-002",1,748300,157260,65754,525286
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-CHM00507112017-004",1,39396,0,9670,29726
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-CHM00507062018-003",1,28214,0,3690,24524
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-CHM00507032017-004",1,36531,0,9371,27160
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-CHM00507092017-004",1,38253,0,9480,28773
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:25/10/2017] , Billno-CHM005072017100114",1,13505,0,0,13505
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:27/06/2017] , Billno-CHM005072017100051",1,1518,0,15,1503
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 134 Dt:31/03/2018] , Billno-CHM005072017100201",1,6510,0,0,6510
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:02/06/2018] , Billno-CHM005072018100027",1,6975,0,0,6975
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:03/07/2018] , Billno-CHM005072018100037",1,6750,0,0,6750
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:03/05/2018] , Billno-CHM005072018100018",1,6750,0,0,6750
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:05/01/2018] , Billno-CHM005072017100144",1,3780,0,0,3780
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:02/08/2018] , Billno-CHM005072018100050",1,6975,0,0,6975
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:03/02/2018] , Billno-CHM005072017100170",1,6510,0,0,6510
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:01/03/2018] , Billno-CHM005072017100183",1,5880,0,0,5880
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:28/07/2017] , Billno-CHM005072017100071",1,2804,0,0,2804
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:28/07/2017] , Billno-CHM005072017100070",1,17406,0,0,17406
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:27/03/2018] , Billno-CHM005072017100203",1,16649,0,0,16649
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:04/12/2017] , Billno-CHM005072017100132",1,492,0,0,492
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:03/02/2018] , Billno-CHM005072017100168",1,1738,0,0,1738
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:05/07/2018] , Billno-CHM005072018100038",1,3404,0,0,3404
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:06/09/2017] , Billno-CHM005072017100080",1,11282,0,0,11282
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:11/01/2018] , Billno-CHM005072017100150",1,3380,0,0,3380
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:08/12/2017] , Billno-CHM005072017100136",1,1506,0,0,1506
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:14/05/2018] , Billno-CHM005072018100021",1,3746,0,0,3746
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:19/06/2018] , Billno-CHM005072018100030",1,310,0,0,310
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:16/09/2017] , Billno-CHM005072017100085",1,8320,0,0,8320
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:13/06/2017] , Billno-CHM005072017100044",1,9304,0,0,9304
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:21/08/2018] , Billno-CHM005072018100058",1,660,0,0,660
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:27/08/2018] , Billno-CHM005072018100065",1,7476,0,0,7476
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:29/05/2018] , Billno-CHM005072018100025",1,334,0,0,334
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 34 Dt:09/01/2018] , Billno-CHM005072017100146",1,18128,0,0,18128
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 38 Dt:07/07/2017] , Billno-CHM005072017100064",1,2560,0,0,2560
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 49 Dt:09/03/2018] , Billno-CHM005072017100189",1,2048,0,0,2048
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:28/07/2017] , Billno-CHM005072017100073",1,4000,0,0,4000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:26/05/2017] , Billno-CHM005072017100038",1,11180,0,0,11180
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:27/03/2018] , Billno-CHM005072017100202",1,409,0,0,409
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:04/12/2017] , Billno-CHM005072017100133",1,20945,0,0,20945
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:06/04/2018] , Billno-CHM005072018100007",1,9611,0,0,9611
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:10/04/2017] , Billno-CHM005072017100006",1,17208,0,0,17208
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:06/04/2018] , Billno-CHM005072018100006",1,31671,0,0,31671
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:03/02/2018] , Billno-CHM005072017100169",1,32245,0,0,32245
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:10/04/2018] , Billno-CHM005072018100012",1,17000,0,0,17000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:11/04/2017] , Billno-CHM005072017100007",1,6657,0,0,6657
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:11/04/2018] , Billno-CHM005072018100005",1,560,0,0,560
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:05/02/2018] , Billno-CHM005072017100171",1,17000,0,0,17000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:18/04/2017] , Billno-CHM005072017100008",1,17000,0,0,17000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:09/05/2018] , Billno-CHM005072018100020",1,25209,0,0,25209
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:07/11/2017] , Billno-CHM005072017100122",1,17000,0,0,17000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:08/08/2018] , Billno-CHM005072018100053",1,25209,0,0,25209
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:03/05/2017] , Billno-CHM005072017100028",1,2961,0,0,2961
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:07/07/2018] , Billno-CHM005072018100039",1,25209,0,0,25209
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:11/01/2018] , Billno-CHM005072017100152",1,17000,0,0,17000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:03/05/2017] , Billno-CHM005072017100027",1,359,0,0,359
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:10/10/2017] , Billno-CHM005072017100097",1,36249,0,0,36249
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:09/08/2018] , Billno-CHM005072018100052",1,4000,0,0,4000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:07/07/2017] , Billno-CHM005072017100062",1,62216,0,0,62216
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:10/08/2017] , Billno-CHM005072017100075",1,17000,0,0,17000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:12/06/2018] , Billno-CHM005072018100029",1,25209,0,0,25209
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:12/07/2018] , Billno-CHM005072018100041",1,204,0,0,204
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:12/01/2018] , Billno-CHM005072017100151",1,560,0,0,560
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:12/07/2018] , Billno-CHM005072018100040",1,408,0,0,408
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:13/12/2017] , Billno-CHM005072017100137",1,17000,0,0,17000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:12/06/2017] , Billno-CHM005072017100042",1,17000,0,0,17000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:14/12/2017] , Billno-CHM005072017100138",1,4000,0,0,4000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:20/04/2018] , Billno-CHM005072018100016",1,15180,0,0,15180
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:09/03/2018] , Billno-CHM005072017100192",1,17000,0,0,17000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:16/07/2018] , Billno-CHM005072018100044",1,725,0,0,725
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:16/07/2018] , Billno-CHM005072018100043",1,8704,0,0,8704
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:19/12/2017] , Billno-CHM005072017100141",1,10062,0,0,10062
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:19/09/2017] , Billno-CHM005072017100087",1,17000,0,0,17000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:21/06/2018] , Billno-CHM005072018100031",1,12909,0,0,12909
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:20/07/2018] , Billno-CHM005072018100046",1,10389,0,0,10389
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:13/10/2017] , Billno-CHM005072017100096",1,560,0,0,560
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:19/01/2018] , Billno-CHM005072017100157",1,13019,0,0,13019
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:20/09/2017] , Billno-CHM005072017100086",1,10915,0,0,10915
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:13/07/2017] , Billno-CHM005072017100067",1,3756,0,0,3756
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:23/08/2018] , Billno-CHM005072018100059",1,11946,0,0,11946
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:24/04/2017] , Billno-CHM005072017100011",1,7841,0,0,7841
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:16/10/2017] , Billno-CHM005072017100103",1,17000,0,0,17000
CHM00-507-DISTT. & SESSION JUDGE CHAMBA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:23/08/2017] , Billno-CHM005072017100077",1,11944,0,0,11944
