DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-105-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 44 Dt:15/11/2017] , Billno-CTO000832017100476",1,8307500,0,0,8307500
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-105-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 56 Dt:28/07/2017] , Billno-CTO000832017100230",1,6646000,0,0,6646000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-105-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 83 Dt:21/03/2018] , Billno-CTO000832017100792",1,8307500,0,0,8307500
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-CTO00083062017-008",1,56721,0,8108,48613
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-CTO00083022018-008",1,61254,0,13075,48179
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-CTO00083122017-008",1,58629,0,11703,46926
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-CTO00083032018-008",1,63084,0,9446,53638
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-CTO00083122017-009",1,65246,37000,7060,21186
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-CTO00083022018-009",1,68080,37525,4660,25895
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-CTO00083032018-009",1,68080,37525,3060,27495
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/08/2017] , Billno-CTO000832017100260",1,63186,32000,2060,29126
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/02/2018] , Billno-CTO000832017100641",1,4296,0,432,3864
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/02/2018] , Billno-CTO000832017100642",1,4638,4638,0,0
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:13/10/2017] , Billno-CTO000832017100415",1,7576,0,756,6820
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:13/10/2017] , Billno-CTO000832017100416",1,8090,8090,0,0
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:29/05/2017] , Billno-CTO000832017100097",1,6276,0,632,5644
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:29/05/2017] , Billno-CTO000832017100098",1,6912,6912,0,0
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CTO00083012018-008",1,59345,0,11775,47570
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-CTO00083042017-008",1,56721,0,8108,48613
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-CTO00083042018-008",1,63084,0,9446,53638
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-CTO00083052017-008",1,56721,0,8108,48613
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-CTO00083052018-008",1,63084,0,9446,53638
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-CTO00083072017-008",1,56721,0,8108,48613
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-CTO00083082017-008",1,57675,0,8108,49567
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-CTO00083032017-008",1,55880,0,8036,47844
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-CTO00083092017-009",1,58629,0,8203,50426
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-CTO00083012018-009",1,66019,37000,7060,21959
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-CTO00083042017-009",1,63035,25500,4060,33475
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-CTO00083042018-009",1,66080,35000,3449,27631
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-CTO00083052017-009",1,63035,25500,4060,33475
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-CTO00083052018-009",1,66080,35000,3449,27631
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-CTO00083072018-009",1,63084,0,9446,53638
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-CTO00083082017-009",1,64216,32000,2060,30156
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-CTO00083112017-008",1,58629,0,8283,50346
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-CTO00083062018-009",1,63084,0,9446,53638
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-CTO00083102017-008",1,58629,0,8203,50426
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-CTO00083032017-009",1,62142,24500,4060,33582
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-CTO00083092017-010",1,65246,36250,2060,26936
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:19/03/2018] , Billno-CTO000832017100746",1,46549,0,9600,36949
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:19/03/2018] , Billno-CTO000832017100747",1,50200,39450,10750,0
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-CTO00083072018-010",1,68062,35000,3449,29613
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-CTO00083112017-009",1,65246,37000,3140,25106
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-CTO00083062018-010",1,68062,35000,3449,29613
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-CTO00083102017-009",1,65246,37000,3060,25186
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:23/03/2018] , Billno-CTO000832017100781",1,20061,0,0,20061
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:01/01/2018] , Billno-CTO000832017100556",1,14250,0,160,14090
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:11/04/2017] , Billno-CTO000832017100003",1,12400,0,0,12400
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:11/04/2017] , Billno-CTO000832017100004",1,7905,0,0,7905
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 167 Dt:29/03/2018] , Billno-CTO000832017100834",1,1230,0,0,1230
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:08/06/2017] , Billno-CTO000832017100138",1,20925,0,0,20925
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:04/08/2018] , Billno-CTO000832018100212",1,15655,0,0,15655
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:05/08/2017] , Billno-CTO000832017100258",1,20925,0,0,20925
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:07/03/2018] , Billno-CTO000832017100709",1,13300,0,0,13300
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:05/07/2017] , Billno-CTO000832017100185",1,20250,0,0,20250
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:09/08/2017] , Billno-CTO000832017100262",1,4200,0,0,4200
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:10/07/2018] , Billno-CTO000832018100170",1,15150,0,0,15150
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:07/06/2018] , Billno-CTO000832018100112",1,15655,0,0,15655
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:16/04/2018] , Billno-CTO000832018100017",1,14725,0,0,14725
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:12/05/2017] , Billno-CTO000832017100051",1,12600,0,0,12600
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:16/05/2017] , Billno-CTO000832017100058",1,7155,0,0,7155
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:16/09/2017] , Billno-CTO000832017100357",1,15045,0,0,15045
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:05/05/2018] , Billno-CTO000832018100039",1,12900,0,0,12900
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:13/02/2018] , Billno-CTO000832017100653",1,14725,0,0,14725
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:06/01/2018] , Billno-CTO000832017100565",1,14725,0,0,14725
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:18/10/2017] , Billno-CTO000832017100432",1,14250,0,0,14250
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-02-WAGES,"[TRVch# 59 Dt:20/11/2017] , Billno-CTO000832017100485",1,14725,0,0,14725
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:08/09/2017] , Billno-CTO000832017100339",1,18387,0,0,18387
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:26/09/2017] , Billno-CTO000832017100369",1,4950,0,0,4950
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:07/03/2018] , Billno-CTO000832017100712",1,6962,0,0,6962
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:07/02/2018] , Billno-CTO000832017100626",1,49333,0,0,49333
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:07/02/2018] , Billno-CTO000832017100650",1,19745,0,0,19745
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:08/11/2017] , Billno-CTO000832017100461",1,3715,0,0,3715
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:13/02/2018] , Billno-CTO000832017100629",1,15923,0,0,15923
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:12/01/2018] , Billno-CTO000832017100583",1,13037,0,0,13037
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:22/09/2017] , Billno-CTO000832017100372",1,28424,0,0,28424
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:19/02/2018] , Billno-CTO000832017100678",1,14157,0,0,14157
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:19/02/2018] , Billno-CTO000832017100675",1,45409,0,0,45409
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:12/01/2018] , Billno-CTO000832017100580",1,28069,0,0,28069
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:12/01/2018] , Billno-CTO000832017100582",1,11996,0,0,11996
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:19/03/2018] , Billno-CTO000832017100766",1,33059,0,0,33059
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:16/01/2018] , Billno-CTO000832017100566",1,16217,0,0,16217
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:19/03/2018] , Billno-CTO000832017100765",1,90283,0,0,90283
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-107-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:19/03/2018] , Billno-CTO000832017100764",1,27818,0,0,27818
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-800-10-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:26/07/2018] , Billno-CTO000832018100194",1,600000,0,0,600000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2851-00-800-10-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:26/07/2018] , Billno-CTO000832018100195",1,178166,0,0,178166
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CTO00083012018-010",1,648526,137000,93265,418261
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00083042018-010",1,854566,88250,87447,678869
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CTO00083052017-010",1,790193,208250,96904,485039
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO00083052018-010",1,719969,118250,81827,519892
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00083072017-009",1,862427,238250,99464,524713
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO00083072018-011",1,724723,163315,81378,480030
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00083082017-010",1,793995,203250,92344,498401
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00083112017-010",1,735268,152151,82884,500233
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00083062018-011",1,799657,153315,87387,558955
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00083032017-010",1,846708,198250,97550,550908
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO00083092017-011",1,811237,205222,92667,513348
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/06/2017] , Billno-CTO000832017100103",1,8403,0,0,8403
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/05/2018] , Billno-CTO000832018000001",1,10750,0,0,10750
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/07/2017] , Billno-CTO000832017100177",1,33597,0,889,32708
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/08/2018] , Billno-CTO000832018100221",1,2983,0,0,2983
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/09/2017] , Billno-CTO000832017100345",1,29424,0,10,29414
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/07/2018] , Billno-CTO000832018100159",1,831,0,0,831
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:16/01/2018] , Billno-CTO000832017100586",1,6658,0,0,6658
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/06/2017] , Billno-CTO000832017100104",1,5586,0,0,5586
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/08/2017] , Billno-CTO000832017100252",1,6251,0,0,6251
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/12/2017] , Billno-CTO000832017100518",1,34719,0,969,33750
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/05/2018] , Billno-CTO000832018100050",1,6960,0,0,6960
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/07/2018] , Billno-CTO000832018100160",1,3922,0,0,3922
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:13/03/2018] , Billno-CTO000832017100729",1,6960,0,0,6960
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:16/01/2018] , Billno-CTO000832017100589",1,42430,0,1120,41310
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/06/2017] , Billno-CTO000832017100109",1,13653,0,0,13653
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/08/2017] , Billno-CTO000832017100254",1,6251,0,0,6251
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/02/2018] , Billno-CTO000832017100646",1,14538,0,1452,13086
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/05/2018] , Billno-CTO000832018100043",1,9900,0,0,9900
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:13/03/2018] , Billno-CTO000832017100730",1,19889,0,0,19889
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:13/07/2017] , Billno-CTO000832017100194",1,46922,25000,730,21192
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:15/11/2017] , Billno-CTO000832017100483",1,46614,0,0,46614
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:17/04/2018] , Billno-CTO000832018100010",1,65019,0,5120,59899
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/08/2017] , Billno-CTO000832017100255",1,10000,0,0,10000
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/02/2018] , Billno-CTO000832017100645",1,38712,38712,0,0
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/08/2018] , Billno-CTO000832018100229",1,6960,0,0,6960
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:19/03/2018] , Billno-CTO000832017100727",1,65019,0,8220,56799
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/08/2017] , Billno-CTO000832017100256",1,33597,0,889,32708
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/02/2018] , Billno-CTO000832017100647",1,4812,0,0,4812
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/06/2018] , Billno-CTO000832018100106",1,40045,0,0,40045
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:13/10/2017] , Billno-CTO000832017100419",1,80012,68886,11126,0
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:22/09/2017] , Billno-CTO000832017100358",1,6357,0,0,6357
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/02/2018] , Billno-CTO000832017100648",1,81957,81957,0,0
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/08/2017] , Billno-CTO000832017100265",1,4896,0,0,4896
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:13/10/2017] , Billno-CTO000832017100420",1,25724,0,2572,23152
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:13/12/2017] , Billno-CTO000832017100524",1,6464,0,0,6464
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:20/11/2017] , Billno-CTO000832017100488",1,7819,0,0,7819
CTO00-083-D.D.(INDUSTRIES) SHIMLA,18-2852-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:26/09/2017] , Billno-CTO000832017000005",1,124014,0,1860,122154
