DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-BLP00510092017-007",1,10160338,2447,1486287,8671604
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/04/2018] , Billno-BLP005102018000005",1,80486,0,0,80486
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:12/04/2017] , Billno-BLP005102017100003",1,879281,0,0,879281
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:16/05/2018] , Billno-BLP005102018100076",1,175520,0,0,175520
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:16/10/2017] , Billno-BLP005102017000029",1,386319,165000,300,221019
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:16/10/2017] , Billno-BLP005102017000030",1,150141,60000,2008,88133
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:18/10/2017] , Billno-BLP005102017000032",1,59280,10000,3456,45824
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:16/05/2018] , Billno-BLP005102018100080",1,20000,0,0,20000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:18/10/2017] , Billno-BLP005102017000033",1,23887,0,0,23887
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:19/04/2017] , Billno-BLP005102017000002",1,22459,0,3058,19401
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:16/05/2018] , Billno-BLP005102018100082",1,8576,0,0,8576
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:18/10/2017] , Billno-BLP005102017000031",1,52911,0,16713,36198
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:21/04/2017] , Billno-BLP005102017100029",1,186801,0,0,186801
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:17/05/2018] , Billno-BLP005102018100083",1,94364,30000,60,64304
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:13/07/2018] , Billno-BLP005102018100249",1,3024,0,283,2741
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:17/05/2018] , Billno-BLP005102018100084",1,35014,35014,0,0
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:17/05/2018] , Billno-BLP005102018100085",1,3228,3228,0,0
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:12/07/2017] , Billno-BLP005102017000013",1,20979,7000,1400,12579
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:12/07/2017] , Billno-BLP005102017000014",1,48145,5000,30,43115
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:21/12/2017] , Billno-BLP005102017000042",1,23887,0,0,23887
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:12/07/2017] , Billno-BLP005102017000015",1,48175,5000,30,43145
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/06/2018] , Billno-BLP005102018100170",1,91172,24000,56543,10629
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:12/07/2017] , Billno-BLP005102017000016",1,23101,0,0,23101
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-BLP00510122017-004",1,272130,85000,48185,138945
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-BLP00510012018-004",1,279173,85000,48185,145988
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-BLP00510022018-004",1,287768,115000,52125,120643
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-BLP00510042018-004",1,248024,115000,23410,109614
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-BLP00510052018-004",1,329942,125000,29331,175611
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-BLP00510072018-004",1,332482,125000,33356,174126
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-BLP00510062018-004",1,329942,125000,29331,175611
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-BLP00510032018-004",1,248024,110000,1410,136614
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:11/09/2017] , Billno-BLP005102017100418",1,4415,0,0,4415
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:12/07/2017] , Billno-BLP005102017000017",1,21009,7000,1400,12609
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:12/07/2017] , Billno-BLP005102017000018",1,23518,8000,502,15016
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:10/11/2017] , Billno-BLP005102017100563",1,6920,0,696,6224
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:14/09/2017] , Billno-BLP005102017100417",1,16112,0,0,16112
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:21/07/2018] , Billno-BLP005102018100252",1,68362,35000,2030,31332
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:10/11/2017] , Billno-BLP005102017100564",1,123046,123046,0,0
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:15/05/2017] , Billno-BLP005102017100098",1,5030,0,0,5030
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:15/07/2017] , Billno-BLP005102017100264",1,8373,0,838,7535
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:21/07/2018] , Billno-BLP005102018100253",1,36858,0,4462,32396
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:10/11/2017] , Billno-BLP005102017100567",1,3499,0,0,3499
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:23/07/2018] , Billno-BLP005102018100209",1,74980,0,0,74980
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:14/09/2017] , Billno-BLP005102017000027",1,17910,0,1827,16083
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:15/05/2017] , Billno-BLP005102017000004",1,23101,0,0,23101
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:15/06/2017] , Billno-BLP005102017000003",1,61740,0,8334,53406
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/11/2017] , Billno-BLP005102017100577",1,3500,0,0,3500
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:12/06/2018] , Billno-BLP005102018000006",1,44900,0,0,44900
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:14/09/2017] , Billno-BLP005102017000028",1,23494,0,0,23494
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:15/05/2017] , Billno-BLP005102017000005",1,100025,21000,4200,74825
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:15/07/2017] , Billno-BLP005102017100271",1,10802,0,0,10802
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/01/2018] , Billno-BLP005102017100691",1,4500,0,0,4500
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/11/2017] , Billno-BLP005102017100578",1,1000,0,0,1000
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:15/05/2017] , Billno-BLP005102017000006",1,18302,0,2691,15611
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:15/07/2017] , Billno-BLP005102017100272",1,2416,0,158,2258
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:16/02/2018] , Billno-BLP005102017000047",1,24182,0,0,24182
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:24/07/2018] , Billno-BLP005102018100248",1,7180,0,0,7180
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-BLP00510122017-005",1,128833,120,32287,96426
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-BLP00510012018-005",1,130200,120,32424,97656
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-BLP00510022018-005",1,149875,120,21080,128675
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-BLP00510042017-005",1,317939,101000,32504,184435
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-BLP00510042018-005",1,149875,120,24735,125020
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-BLP00510052017-005",1,317939,101000,32504,184435
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-BLP00510052018-005",1,94585,120,17689,76776
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-BLP00510062017-005",1,317939,101000,36200,180739
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-BLP00510072017-005",1,317939,101000,33736,183203
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-BLP00510072018-005",1,94135,120,17689,76326
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-BLP00510082017-005",1,267693,85000,26185,156508
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-BLP00510062018-005",1,94585,120,17689,76776
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-BLP00510032017-005",1,259929,85000,3953,170976
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-BLP00510032018-005",1,149875,120,15235,134520
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/11/2017] , Billno-BLP005102017100579",1,1021,0,98,923
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:24/07/2018] , Billno-BLP005102018100280",1,18783,0,0,18783
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:27/10/2017] , Billno-BLP005102017100501",1,11236,0,1122,10114
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:24/05/2018] , Billno-BLP005102018100128",1,62289,35000,30,27259
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:27/10/2017] , Billno-BLP005102017100499",1,483487,0,47571,435916
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:16/08/2018] , Billno-BLP005102018100304",1,20000,0,5400,14600
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:27/10/2017] , Billno-BLP005102017100500",1,363081,0,36194,326887
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:16/08/2018] , Billno-BLP005102018100305",1,16440,0,271,16169
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:27/10/2017] , Billno-BLP005102017100498",1,476653,0,46608,430045
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:16/08/2018] , Billno-BLP005102018100311",1,39554,0,9930,29624
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:16/08/2018] , Billno-BLP005102018100312",1,39450,0,9930,29520
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:23/08/2017] , Billno-BLP005102017000021",1,40251,0,3917,36334
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:16/08/2018] , Billno-BLP005102018100314",1,46000,20000,546,25454
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:23/08/2017] , Billno-BLP005102017000022",1,122610,0,11937,110673
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:30/10/2017] , Billno-BLP005102017100496",1,612222,607691,0,4531
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:23/08/2017] , Billno-BLP005102017000023",1,40890,0,3979,36911
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-BLP00510122017-006",1,14189655,6195000,406577,7588078
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-BLP00510012018-006",1,14235855,6105000,769905,7360950
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-BLP00510022018-006",1,14679734,5884000,1457559,7338175
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-BLP00510042017-006",1,72344,120,13716,58508
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-BLP00510042018-006",1,13954722,6087500,438993,7428229
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-BLP00510052017-006",1,72344,120,13716,58508
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-BLP00510052018-006",1,13928205,6155000,481052,7292153
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-BLP00510062017-006",1,72344,120,13716,58508
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-BLP00510072017-006",1,74486,120,13931,60435
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-BLP00510072018-006",1,14017161,6168401,475979,7372781
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-BLP00510082017-006",1,72344,120,11484,60740
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-BLP00510062018-006",1,14046374,6178277,473123,7394974
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-BLP00510032017-006",1,72344,120,8716,63508
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-BLP00510032018-006",1,14367367,5848000,127237,8392130
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:23/08/2017] , Billno-BLP005102017000024",1,33149,0,3229,29920
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:23/08/2017] , Billno-BLP005102017000025",1,68236,0,10902,57334
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:30/10/2017] , Billno-BLP005102017100502",1,35496,35496,0,0
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/11/2017] , Billno-BLP005102017100582",1,1600,0,0,1600
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:23/08/2017] , Billno-BLP005102017000026",1,67041,0,6458,60583
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:13/11/2017] , Billno-BLP005102017100568",1,8121,0,148,7973
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:23/08/2017] , Billno-BLP005102017000019",1,23101,0,0,23101
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:30/10/2017] , Billno-BLP005102017100497",1,555114,524317,0,30797
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:13/11/2017] , Billno-BLP005102017100565",1,12250,0,1228,11022
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:23/08/2017] , Billno-BLP005102017000020",1,31159,7000,1400,22759
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:30/10/2017] , Billno-BLP005102017100495",1,609856,606721,0,3135
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:23/08/2017] , Billno-BLP005102017100349",1,4571,0,459,4112
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:17/11/2017] , Billno-BLP005102017000034",1,37009,0,0,37009
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:17/11/2017] , Billno-BLP005102017000035",1,23887,0,0,23887
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:17/11/2017] , Billno-BLP005102017000036",1,1400,0,0,1400
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-BLP00510122017-007",1,10528769,2447,1537508,8988814
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-BLP00510012018-007",1,10710860,2447,1573834,9134579
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-BLP00510022018-007",1,11057634,2447,2554348,8500839
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-BLP00510042017-007",1,10549630,4705100,305570,5538960
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-BLP00510042018-007",1,10922166,2447,1543536,9376183
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-BLP00510052017-007",1,10444382,4702600,303141,5438641
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-BLP00510052018-007",1,10924566,2447,1650273,9271846
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-BLP00510062017-007",1,9995705,4533600,292716,5169389
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-BLP00510072017-007",1,10539262,4724600,305516,5509146
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-BLP00510072018-007",1,11584652,2447,1739318,9842887
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-BLP00510082017-007",1,10619254,4766600,302856,5549798
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-BLP00510062018-007",1,11332349,2447,1698158,9631744
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-BLP00510032017-007",1,9564194,4003500,82499,5478195
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-BLP00510032018-007",1,10987420,2447,1443233,9541740
BLP00-510-SUPERINTENDENT OF POLICE BILASPUR,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:17/11/2017] , Billno-BLP005102017000038",1,62851,25000,3030,34821
