DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:06/12/2017] , Billno-KNG10686112017-011",1,53805,0,5157,48648
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:30/12/2017] , Billno-KNG106862017100195",1,1638,0,0,1638
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:30/12/2017] , Billno-KNG106862017100196",1,2457,0,0,2457
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:06/12/2017] , Billno-KNG10686112017-012",1,361684,115120,12713,233851
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:06/12/2017] , Billno-KNG10686112017-013",1,24621,0,2298,22323
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:06/12/2017] , Billno-KNG10686112017-014",1,1118643,236750,14159,867734
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:06/12/2017] , Billno-KNG10686112017-015",1,929556,0,97707,831849
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:30/12/2017] , Billno-KNG106862017100191",1,10647,0,0,10647
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:30/12/2017] , Billno-KNG106862017100192",1,5733,0,0,5733
KNG10-686-E.E. HPPWD JAISINGHPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 547 Dt:30/12/2017] , Billno-KNG106862017100208",1,30000,0,0,30000
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:30/12/2017] , Billno-KNG106862017100203",1,6383,0,0,6383
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:30/12/2017] , Billno-KNG106862017100204",1,5940,0,0,5940
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 224 Dt:30/12/2017] , Billno-KNG106862017100205",1,10593,0,0,10593
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 225 Dt:30/12/2017] , Billno-KNG106862017100206",1,4617,0,0,4617
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 226 Dt:30/12/2017] , Billno-KNG106862017100207",1,5844,0,0,5844
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:09/01/2018] , Billno-KNG106862017000001",1,267294,0,0,267294
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:17/01/2018] , Billno-KNG106862017100215",1,140000,0,0,140000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:17/01/2018] , Billno-KNG106862017100214",1,150000,0,0,150000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:17/01/2018] , Billno-KNG106862017100216",1,500000,0,0,500000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 756 Dt:30/01/2018] , Billno-KNG106862017100218",1,200000,0,0,200000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 760 Dt:30/01/2018] , Billno-KNG106862017100228",1,50000,0,0,50000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 21 Dt:09/01/2018] , Billno-KNG106862017100094",1,15000,0,0,15000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:09/01/2018] , Billno-KNG106862017100095",1,2092,0,0,2092
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 278 Dt:30/01/2018] , Billno-KNG106860017116048",1,7919939,0,0,7919939
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 279 Dt:30/01/2018] , Billno-KNG106860300207933",1,43441,0,0,43441
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 280 Dt:30/01/2018] , Billno-KNG106860000269817",1,3640,0,0,3640
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 281 Dt:30/01/2018] , Billno-KNG106860300207934",1,36648,0,0,36648
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 282 Dt:30/01/2018] , Billno-KNG106860000269819",1,9845,0,0,9845
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 283 Dt:30/01/2018] , Billno-KNG106860000269818",1,9335,0,0,9335
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 284 Dt:30/01/2018] , Billno-KNG106860300210040",1,9412,0,0,9412
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 285 Dt:30/01/2018] , Billno-KNG106860300210039",1,6360,0,0,6360
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 286 Dt:30/01/2018] , Billno-KNG106860017116049",1,1486919,0,0,1486919
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 287 Dt:30/01/2018] , Billno-KNG106860200207833",1,29174,0,0,29174
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:09/01/2018] , Billno-KNG106860300207931",1,30160,0,0,30160
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:09/01/2018] , Billno-KNG106860017116045",1,558607,0,0,558607
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:17/01/2018] , Billno-KNG106860300207932",1,2700,0,0,2700
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:17/01/2018] , Billno-KNG106860017116046",1,1167563,0,0,1167563
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:17/01/2018] , Billno-KNG106860017116047",1,1200000,0,0,1200000
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:09/01/2018] , Billno-KNG10686122017-001",1,290222,80000,46498,163724
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:09/01/2018] , Billno-KNG10686122017-002",1,207852,30000,1490,176362
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:09/01/2018] , Billno-KNG10686122017-003",1,134260,0,13159,121101
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:17/01/2018] , Billno-KNG106862017100217",1,2100,0,0,2100
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:09/01/2018] , Billno-KNG106862017100211",1,761,0,0,761
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:09/01/2018] , Billno-KNG10686122017-004",1,338390,127051,468,210871
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/01/2018] , Billno-KNG10686122017-005",1,142062,0,13354,128708
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:09/01/2018] , Billno-KNG10686122017-006",1,556977,215002,15843,326132
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:09/01/2018] , Billno-KNG10686122017-007",1,96711,0,12156,84555
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:09/01/2018] , Billno-KNG106862017100212",1,2210,0,0,2210
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:09/01/2018] , Billno-KNG10686122017-008",1,1164822,359670,540,804612
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:09/01/2018] , Billno-KNG10686122017-009",1,179350,0,16390,162960
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:09/01/2018] , Billno-KNG10686122017-010",1,542357,164800,3583,373974
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:09/01/2018] , Billno-KNG10686122017-011",1,53805,0,4917,48888
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:09/01/2018] , Billno-KNG10686122017-012",1,362728,117120,11913,233695
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:09/01/2018] , Billno-KNG10686122017-013",1,24621,0,2218,22403
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:09/01/2018] , Billno-KNG106862017100210",1,4980,0,0,4980
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:09/01/2018] , Billno-KNG10686122017-014",1,1099713,235000,9166,855547
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:09/01/2018] , Billno-KNG10686122017-015",1,950964,0,95841,855123
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 215 Dt:17/01/2018] , Billno-KNG106862017100213",1,252,0,0,252
KNG10-686-E.E. HPPWD JAISINGHPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 850 Dt:30/01/2018] , Billno-KNG106862017100225",1,36426,0,0,36426
KNG10-686-E.E. HPPWD JAISINGHPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 851 Dt:30/01/2018] , Billno-KNG106862017100227",1,13530,0,0,13530
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 461 Dt:30/01/2018] , Billno-KNG106862017100224",1,374590,0,0,374590
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:19/02/2018] , Billno-KNG106862017100257",1,300000,0,0,300000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:19/02/2018] , Billno-KNG106862017100259",1,60000,0,0,60000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:19/02/2018] , Billno-KNG106862017100262",1,131032,0,0,131032
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:19/02/2018] , Billno-KNG106862017100263",1,40000,0,0,40000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 271 Dt:28/02/2018] , Billno-KNG106860200207834",1,5654,0,0,5654
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 272 Dt:28/02/2018] , Billno-KNG106860017116053",1,1573987,0,0,1573987
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 273 Dt:28/02/2018] , Billno-KNG106860017116055",1,757123,0,0,757123
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 274 Dt:28/02/2018] , Billno-KNG106860017116054",1,2274396,0,0,2274396
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 275 Dt:28/02/2018] , Billno-KNG106860200207835",1,3500,0,0,3500
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 276 Dt:28/02/2018] , Billno-KNG106860300207937",1,5020,0,0,5020
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 277 Dt:28/02/2018] , Billno-KNG106860017116056",1,3087247,0,0,3087247
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:19/02/2018] , Billno-KNG106860017116050",1,2253345,0,0,2253345
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:19/02/2018] , Billno-KNG106860017116051",1,862571,0,0,862571
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:19/02/2018] , Billno-KNG106860300207935",1,2681,0,0,2681
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:19/02/2018] , Billno-KNG106860017116052",1,573987,0,0,573987
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:19/02/2018] , Billno-KNG106860300207936",1,15760,0,0,15760
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/02/2018] , Billno-KNG10686012018-001",1,293781,80000,46498,167283
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/02/2018] , Billno-KNG10686012018-002",1,209733,30000,1490,178243
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/02/2018] , Billno-KNG10686012018-003",1,135884,0,13321,122563
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/02/2018] , Billno-KNG106862017100229",1,21354,21354,0,0
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/02/2018] , Billno-KNG106862017100230",1,11210,11210,0,0
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/02/2018] , Billno-KNG106862017100231",1,9744,0,972,8772
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/02/2018] , Billno-KNG10686012018-004",1,351623,127051,468,224104
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/02/2018] , Billno-KNG10686012018-005",1,143755,0,13524,130231
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/02/2018] , Billno-KNG106862017100232",1,21942,21942,0,0
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/02/2018] , Billno-KNG106862017100233",1,2688,0,0,2688
KNG10-686-E.E. HPPWD JAISINGHPUR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/02/2018] , Billno-KNG106862017100234",1,10042,0,1008,9034
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:07/02/2018] , Billno-KNG10686012018-006",1,564614,215002,19843,329769
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:07/02/2018] , Billno-KNG10686012018-007",1,98286,0,12273,86013
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:07/02/2018] , Billno-KNG106862017100235",1,38026,38026,0,0
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:07/02/2018] , Billno-KNG106862017100236",1,470,0,0,470
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:07/02/2018] , Billno-KNG106862017100237",1,7014,0,705,6309
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:07/02/2018] , Billno-KNG10686012018-008",1,1190088,372670,540,816878
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:07/02/2018] , Billno-KNG10686012018-009",1,181430,0,16600,164830
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:07/02/2018] , Billno-KNG106862017100238",1,78185,78185,0,0
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:07/02/2018] , Billno-KNG106862017100239",1,5936,0,0,5936
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:07/02/2018] , Billno-KNG106862017100240",1,12310,0,1240,11070
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:19/02/2018] , Billno-KNG106862017100261",1,1754,0,0,1754
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:07/02/2018] , Billno-KNG10686012018-010",1,559036,184800,3606,370630
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:07/02/2018] , Billno-KNG10686012018-011",1,54429,0,4980,49449
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:07/02/2018] , Billno-KNG106862017100241",1,36055,36055,0,0
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:07/02/2018] , Billno-KNG106862017100242",1,2578,0,135,2443
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:07/02/2018] , Billno-KNG106862017100243",1,3693,0,372,3321
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:07/02/2018] , Billno-KNG10686012018-012",1,370597,129250,756,240591
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:07/02/2018] , Billno-KNG10686012018-013",1,24902,0,2246,22656
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:07/02/2018] , Billno-KNG106862017100244",1,22715,22715,0,0
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:07/02/2018] , Billno-KNG106862017100246",1,1650,0,164,1486
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:19/02/2018] , Billno-KNG106862017100252",1,2580,2580,0,0
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:07/02/2018] , Billno-KNG10686012018-014",1,1095860,267000,9261,819599
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:07/02/2018] , Billno-KNG10686012018-015",1,963428,0,97083,866345
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:07/02/2018] , Billno-KNG106862017100247",1,51774,51774,0,0
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:07/02/2018] , Billno-KNG106862017100248",1,7620,0,628,6992
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:07/02/2018] , Billno-KNG106862017100249",1,18531,0,0,18531
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:07/02/2018] , Billno-KNG106862017100250",1,63036,0,6345,56691
KNG10-686-E.E. HPPWD JAISINGHPUR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:19/02/2018] , Billno-KNG106862017100258",1,2708,0,136,2572
KNG10-686-E.E. HPPWD JAISINGHPUR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 759 Dt:28/02/2018] , Billno-KNG106862017100260",1,39774,0,0,39774
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:19/02/2018] , Billno-KNG106862017100253",1,293200,0,0,293200
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 224 Dt:19/02/2018] , Billno-KNG106862017100254",1,293200,0,0,293200
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 225 Dt:19/02/2018] , Billno-KNG106862017100255",1,256375,0,0,256375
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 226 Dt:19/02/2018] , Billno-KNG106862017100256",1,296960,0,0,296960
KNG10-686-E.E. HPPWD JAISINGHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:07/02/2018] , Billno-KNG106862017100223",1,329900,0,0,329900
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:16/03/2018] , Billno-KNG106862017100283",1,36000,0,0,36000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 679 Dt:31/03/2018] , Billno-KNG106862017100324",1,656466,0,0,656466
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 125 Dt:31/03/2018] , Billno-KNG106862017100312",1,14169,0,0,14169
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 126 Dt:31/03/2018] , Billno-KNG106862017100313",1,4790,0,0,4790
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 127 Dt:31/03/2018] , Billno-KNG106862017100266",1,7648,0,0,7648
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 128 Dt:31/03/2018] , Billno-KNG106862017100267",1,3636,0,0,3636
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 129 Dt:31/03/2018] , Billno-KNG106862017100311",1,3346,0,0,3346
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:16/03/2018] , Billno-KNG106860017116058",1,1072570,0,0,1072570
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:16/03/2018] , Billno-KNG106860017116059",1,1948752,0,0,1948752
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:16/03/2018] , Billno-KNG106860300207941",1,29005,0,0,29005
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:16/03/2018] , Billno-KNG106860300210041",1,5000,0,0,5000
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 249 Dt:22/03/2018] , Billno-KNG106860200207836",1,16410,0,0,16410
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 250 Dt:22/03/2018] , Billno-KNG106860017116060",1,2544517,0,0,2544517
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 251 Dt:22/03/2018] , Billno-KNG106860300207942",1,42363,0,0,42363
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 252 Dt:22/03/2018] , Billno-KNG106860017116061",1,3739625,0,0,3739625
KNG10-686-E.E. HPPWD JAISINGHPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 253 Dt:22/03/2018] , Billno-KNG106860000269820",1,2074,0,0,2074
