DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:02/06/2018] , Billno-KNG000202018100030",1,2790,0,0,2790
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:02/06/2018] , Billno-KNG000202018100033",1,25112,0,0,25112
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:04/06/2018] , Billno-KNG000202018100031",1,7783,0,0,7783
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:27/06/2018] , Billno-KNG000202018100047",1,5641,0,0,5641
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 320 Dt:29/06/2018] , Billno-KNG000202018100044",1,1000,0,0,1000
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-15-TRAINING,"[TRVch# 6 Dt:02/06/2018] , Billno-KNG000202018100027",1,29416,0,0,29416
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 283 Dt:22/06/2018] , Billno-KNG000202018100043",1,5636,0,0,5636
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:02/06/2018] , Billno-KNG000202018100029",1,6794,0,0,6794
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/06/2018] , Billno-KNG00020052018-005",1,75890,35000,4748,36142
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:20/06/2018] , Billno-KNG000202018100041",1,71734,0,30,71704
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:02/06/2018] , Billno-KNG000202018100034",1,11039,0,0,11039
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:02/06/2018] , Billno-KNG000202018100032",1,1000000,0,0,1000000
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 451 Dt:29/06/2018] , Billno-KNG000202018100045",1,1000000,0,0,1000000
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:06/06/2018] , Billno-KNG000202018100036",1,665000,0,0,665000
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1071 Dt:27/07/2018] , Billno-KNG000202018100077",1,1711528,0,0,1711528
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:07/07/2018] , Billno-KNG000202018100057",1,200000,0,0,200000
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 82 Dt:23/07/2018] , Billno-KNG000202018100070",1,25722,0,0,25722
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00020062018-001",1,298864,60000,63685,175179
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00020062018-002",1,413306,0,37386,375920
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00020062018-003",1,316520,81000,6493,229027
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 102 Dt:07/07/2018] , Billno-KNG000202018100060",1,13500,0,0,13500
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:09/07/2018] , Billno-KNG000202018100064",1,1860,0,0,1860
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 215 Dt:19/07/2018] , Billno-KNG000202018100071",1,600,0,0,600
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:13/07/2018] , Billno-KNG000202018100050",1,5030,0,0,5030
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:03/07/2018] , Billno-KNG000202018100053",1,38355,0,0,38355
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:03/07/2018] , Billno-KNG000202018100054",1,31591,0,0,31591
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:03/07/2018] , Billno-KNG000202018100055",1,47800,0,0,47800
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:19/07/2018] , Billno-KNG000202018100066",1,40850,0,0,40850
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:19/07/2018] , Billno-KNG000202018100067",1,55460,0,0,55460
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:03/07/2018] , Billno-KNG000202018100056",1,50600,0,0,50600
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 257 Dt:24/07/2018] , Billno-KNG000202018100069",1,8998,0,0,8998
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 261 Dt:30/07/2018] , Billno-KNG000202018100076",1,3414,0,0,3414
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:30/07/2018] , Billno-KNG000202018100074",1,4000,0,0,4000
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:06/07/2018] , Billno-KNG000202018100048",1,20591,0,0,20591
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:06/07/2018] , Billno-KNG000202018100042",1,7445,0,0,7445
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:30/07/2018] , Billno-KNG000202018100078",1,2399,0,0,2399
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 129 Dt:09/07/2018] , Billno-KNG000202018100061",1,19309,0,0,19309
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:03/07/2018] , Billno-KNG000202018100052",1,8320,0,0,8320
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 218 Dt:19/07/2018] , Billno-KNG000202018100068",1,4171,0,0,4171
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 260 Dt:30/07/2018] , Billno-KNG000202018100073",1,18161,0,0,18161
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00020062018-004",1,75890,35000,4748,36142
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2506-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:19/07/2018] , Billno-KNG000202018100065",1,8172,0,0,8172
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:09/07/2018] , Billno-KNG000202018100063",1,2458,0,0,2458
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:09/07/2018] , Billno-KNG000202018100058",1,660875,0,0,660875
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:06/07/2018] , Billno-KNG000202018100051",1,656730,0,0,656730
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:09/07/2018] , Billno-KNG000202018100059",1,400530,0,0,400530
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00020072018-001",1,298864,60000,63685,175179
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00020072018-002",1,414550,0,37502,377048
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:28/08/2018] , Billno-KNG000202018100100",1,6510,0,0,6510
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNG00020072018-003",1,273468,81000,6478,185990
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 130 Dt:08/08/2018] , Billno-KNG000202018100082",1,13950,0,0,13950
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:09/08/2018] , Billno-KNG000202018100089",1,7036,0,0,7036
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:13/08/2018] , Billno-KNG000202018100094",1,5392,0,0,5392
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:01/08/2018] , Billno-KNG000202018100081",1,2628,0,0,2628
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:09/08/2018] , Billno-KNG000202018100088",1,3615,0,0,3615
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:10/08/2018] , Billno-KNG000202018100075",1,4634,0,0,4634
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:13/08/2018] , Billno-KNG000202018100091",1,16300,0,0,16300
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:13/08/2018] , Billno-KNG000202018100092",1,36000,0,0,36000
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:13/08/2018] , Billno-KNG000202018100093",1,26451,0,0,26451
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:21/08/2018] , Billno-KNG000202018100097",1,57600,0,0,57600
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:30/08/2018] , Billno-KNG000202018100099",1,11287,0,0,11287
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:30/08/2018] , Billno-KNG000202018100098",1,4284,0,0,4284
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:09/08/2018] , Billno-KNG000202018100087",1,740,0,0,740
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 161 Dt:13/08/2018] , Billno-KNG000202018100090",1,20530,0,0,20530
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:09/08/2018] , Billno-KNG000202018100083",1,9960,0,0,9960
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:09/08/2018] , Billno-KNG000202018100085",1,14902,0,0,14902
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:01/08/2018] , Billno-KNG000202018100080",1,2311,0,0,2311
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 97 Dt:13/08/2018] , Billno-KNG000202018100095",1,361000,0,0,361000
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00020072018-004",1,75890,35000,4748,36142
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,05-2506-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:08/08/2018] , Billno-KNG000202018100084",1,2568,0,0,2568
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:09/08/2018] , Billno-KNG000202018100086",1,10669,0,0,10669
KNG00-020-DIVISIONAL COMMISSIONER DHARAMSALA,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:01/08/2018] , Billno-KNG000202018100079",1,195,0,0,195
