DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3042 Dt:20/12/2017] , Billno-KNG062062017100235",1,3665,0,0,3665
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3043 Dt:20/12/2017] , Billno-KNG062062017100236",1,300,0,0,300
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3044 Dt:20/12/2017] , Billno-KNG062062017100237",1,1165,0,0,1165
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3045 Dt:20/12/2017] , Billno-KNG062062017100238",1,1986,0,0,1986
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3640 Dt:30/12/2017] , Billno-KNG062062017100272",1,8800,0,0,8800
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:19/01/2018] , Billno-KNG062062017100285",1,60000,0,0,60000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:19/01/2018] , Billno-KNG062062017100286",1,200000,0,0,200000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:19/01/2018] , Billno-KNG062062017100290",1,150000,0,0,150000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 650 Dt:30/01/2018] , Billno-KNG062062017100294",1,1002564,0,0,1002564
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 651 Dt:30/01/2018] , Billno-KNG062062017100295",1,200000,0,0,200000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 652 Dt:30/01/2018] , Billno-KNG062062017100303",1,180000,0,0,180000
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1787 Dt:09/01/2018] , Billno-KNG06206122017-001",1,6939288,2872002,206033,3861253
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1788 Dt:09/01/2018] , Billno-KNG06206122017-002",1,2312290,0,186729,2125561
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1850 Dt:09/01/2018] , Billno-KNG062062017100277",1,26600,0,0,26600
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1851 Dt:09/01/2018] , Billno-KNG062062017100278",1,28500,0,0,28500
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1852 Dt:09/01/2018] , Billno-KNG062062017100279",1,28500,0,0,28500
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1853 Dt:09/01/2018] , Billno-KNG062062017100280",1,15200,0,0,15200
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1854 Dt:09/01/2018] , Billno-KNG062062017100281",1,52080,0,0,52080
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3139 Dt:19/01/2018] , Billno-KNG062062017100289",1,13547,0,0,13547
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3138 Dt:19/01/2018] , Billno-KNG062062017100288",1,1327,0,0,1327
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1789 Dt:09/01/2018] , Billno-KNG06206122017-003",1,271238,98004,8111,165123
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1790 Dt:09/01/2018] , Billno-KNG06206122017-004",1,102582,0,11900,90682
KNG06-206-BEEO FATEHPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 476 Dt:19/01/2018] , Billno-KNG062062017100287",1,23242,0,0,23242
KNG06-206-BEEO FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 416 Dt:30/01/2018] , Billno-KNG062062017100291",1,9717,0,0,9717
KNG06-206-BEEO FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 417 Dt:30/01/2018] , Billno-KNG062062017100293",1,570665,0,0,570665
KNG06-206-BEEO FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 418 Dt:30/01/2018] , Billno-KNG062062017100292",1,15252,0,0,15252
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 539 Dt:28/02/2018] , Billno-KNG062062017100321",1,3674113,0,0,3674113
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 540 Dt:28/02/2018] , Billno-KNG062062017100319",1,196784,0,0,196784
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:28/02/2018] , Billno-KNG062062017100320",1,3200853,0,0,3200853
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1077 Dt:07/02/2018] , Billno-KNG06206012018-001",1,7021138,2849002,204973,3967163
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1078 Dt:07/02/2018] , Billno-KNG06206012018-002",1,2343645,0,176676,2166969
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1144 Dt:07/02/2018] , Billno-KNG062062017100306",1,18018,0,0,18018
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1145 Dt:07/02/2018] , Billno-KNG062062017100307",1,19305,0,0,19305
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1146 Dt:07/02/2018] , Billno-KNG062062017100308",1,19305,0,0,19305
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1147 Dt:07/02/2018] , Billno-KNG062062017100309",1,10296,0,0,10296
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1148 Dt:07/02/2018] , Billno-KNG062062017100310",1,35280,0,0,35280
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4894 Dt:28/02/2018] , Billno-KNG062062017100302",1,3499,0,0,3499
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3864 Dt:22/02/2018] , Billno-KNG062062017100304",1,15868,0,0,15868
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1079 Dt:07/02/2018] , Billno-KNG06206012018-003",1,275949,98004,8111,169834
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:07/02/2018] , Billno-KNG06206012018-004",1,103808,0,12022,91786
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4895 Dt:28/02/2018] , Billno-KNG062062017100330",1,2541,0,0,2541
KNG06-206-BEEO FATEHPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:07/02/2018] , Billno-KNG062062017100100",1,3600,0,0,3600
KNG06-206-BEEO FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 426 Dt:28/02/2018] , Billno-KNG062062017100322",1,676856,0,0,676856
KNG06-206-BEEO FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 427 Dt:28/02/2018] , Billno-KNG062062017100324",1,1000000,0,0,1000000
KNG06-206-BEEO FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 428 Dt:28/02/2018] , Billno-KNG062062017100325",1,579704,0,0,579704
KNG06-206-BEEO FATEHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 429 Dt:28/02/2018] , Billno-KNG062062017100326",1,442480,0,0,442480
KNG06-206-BEEO FATEHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 430 Dt:28/02/2018] , Billno-KNG062062017100328",1,606480,0,0,606480
KNG06-206-BEEO FATEHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 431 Dt:28/02/2018] , Billno-KNG062062017100327",1,638240,0,0,638240
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:20/03/2018] , Billno-KNG062062017100356",1,400000,0,0,400000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:20/03/2018] , Billno-KNG062062017100357",1,800000,0,0,800000
KNG06-206-BEEO FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 657 Dt:31/03/2018] , Billno-KNG062062017100377",1,100000,0,0,100000
KNG06-206-BEEO FATEHPUR,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8198 Dt:31/03/2018] , Billno-KNG062062017100383",1,14410,0,0,14410
KNG06-206-BEEO FATEHPUR,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8201 Dt:31/03/2018] , Billno-KNG062062017100386",1,590,0,0,590
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1729 Dt:08/03/2018] , Billno-KNG06206022018-001",1,7302578,2865002,810572,3627004
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1730 Dt:08/03/2018] , Billno-KNG06206022018-002",1,2215821,0,262912,1952909
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1812 Dt:08/03/2018] , Billno-KNG062062017100313",1,115097,0,11244,103853
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1813 Dt:08/03/2018] , Billno-KNG062062017100314",1,424013,406333,0,17680
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1814 Dt:08/03/2018] , Billno-KNG062062017100315",1,79290,75141,0,4149
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1815 Dt:08/03/2018] , Billno-KNG062062017100323",1,7180,7180,0,0
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1821 Dt:08/03/2018] , Billno-KNG062062017100318",1,56821,22000,1266,33555
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1822 Dt:08/03/2018] , Billno-KNG062062017100305",1,5964,5964,0,0
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1823 Dt:08/03/2018] , Billno-KNG062062017100317",1,3615,0,0,3615
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1824 Dt:08/03/2018] , Billno-KNG062062017100316",1,1451,0,0,1451
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1825 Dt:08/03/2018] , Billno-KNG062062017100331",1,47040,0,0,47040
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1826 Dt:08/03/2018] , Billno-KNG062062017100332",1,26600,0,0,26600
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1827 Dt:08/03/2018] , Billno-KNG062062017100333",1,28500,0,0,28500
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1828 Dt:08/03/2018] , Billno-KNG062062017100334",1,28500,0,0,28500
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1829 Dt:08/03/2018] , Billno-KNG062062017100335",1,15200,0,0,15200
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 8258 Dt:31/03/2018] , Billno-KNG062062017100388",1,26600,0,0,26600
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 8259 Dt:31/03/2018] , Billno-KNG062062017100389",1,28500,0,0,28500
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 8260 Dt:31/03/2018] , Billno-KNG062062017100390",1,28500,0,0,28500
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 8261 Dt:31/03/2018] , Billno-KNG062062017100391",1,15200,0,0,15200
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 8267 Dt:31/03/2018] , Billno-KNG062062017100387",1,52080,0,0,52080
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8285 Dt:31/03/2018] , Billno-KNG062062017100394",1,2323,0,0,2323
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8295 Dt:31/03/2018] , Billno-KNG062062017100420",1,904,0,0,904
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5141 Dt:20/03/2018] , Billno-KNG062062017100336",1,10404,0,0,10404
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5142 Dt:20/03/2018] , Billno-KNG062062017100337",1,17724,0,0,17724
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5143 Dt:20/03/2018] , Billno-KNG062062017100338",1,9569,0,0,9569
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8197 Dt:31/03/2018] , Billno-KNG062062017100382",1,8631,0,0,8631
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8199 Dt:31/03/2018] , Billno-KNG062062017100384",1,5095,0,0,5095
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8200 Dt:31/03/2018] , Billno-KNG062062017100385",1,5851,0,0,5851
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8202 Dt:31/03/2018] , Billno-KNG062062017100380",1,7394,0,0,7394
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8297 Dt:31/03/2018] , Billno-KNG062062017100417",1,6000,0,0,6000
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8298 Dt:31/03/2018] , Billno-KNG062062017100418",1,4845,0,0,4845
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8299 Dt:31/03/2018] , Billno-KNG062062017100419",1,6832,0,0,6832
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8286 Dt:31/03/2018] , Billno-KNG062062017100393",1,2784,0,0,2784
KNG06-206-BEEO FATEHPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8287 Dt:31/03/2018] , Billno-KNG062062017100392",1,16477,0,0,16477
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1731 Dt:08/03/2018] , Billno-KNG06206022018-003",1,236154,91004,56997,88153
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1732 Dt:08/03/2018] , Billno-KNG06206022018-004",1,107810,0,12090,95720
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1810 Dt:08/03/2018] , Billno-KNG062062017100311",1,19587,16227,0,3360
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1811 Dt:08/03/2018] , Billno-KNG062062017100312",1,7330,0,742,6588
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8203 Dt:31/03/2018] , Billno-KNG062062017100379",1,1471,0,0,1471
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8294 Dt:31/03/2018] , Billno-KNG062062017100421",1,490,0,0,490
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1816 Dt:08/03/2018] , Billno-KNG062062017100329",1,4450,0,0,4450
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5165 Dt:20/03/2018] , Billno-KNG062062017100344",1,2200,0,0,2200
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8188 Dt:31/03/2018] , Billno-KNG062062017100376",1,2000,0,0,2000
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8189 Dt:31/03/2018] , Billno-KNG062062017100375",1,5695,0,0,5695
KNG06-206-BEEO FATEHPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8296 Dt:31/03/2018] , Billno-KNG062062017100422",1,8156,0,0,8156
KNG06-206-BEEO FATEHPUR,"08-2202-01-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 8288 Dt:31/03/2018] , Billno-KNG062062017100378",1,50748,0,0,50748
KNG06-206-BEEO FATEHPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 8092 Dt:31/03/2018] , Billno-KNG062062017100355",1,36900,0,0,36900
KNG06-206-BEEO FATEHPUR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 8196 Dt:31/03/2018] , Billno-KNG062062017100381",1,62715,0,0,62715
KNG06-206-BEEO FATEHPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 8094 Dt:31/03/2018] , Billno-KNG062062017100354",1,991000,0,0,991000
KNG06-206-BEEO FATEHPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 5161 Dt:20/03/2018] , Billno-KNG062062017100339",1,45000,0,0,45000
KNG06-206-BEEO FATEHPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 5162 Dt:20/03/2018] , Billno-KNG062062017100340",1,45000,0,0,45000
KNG06-206-BEEO FATEHPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 5163 Dt:20/03/2018] , Billno-KNG062062017100341",1,45000,0,0,45000
KNG06-206-BEEO FATEHPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 5164 Dt:20/03/2018] , Billno-KNG062062017100342",1,45000,0,0,45000
KNG06-206-BEEO FATEHPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 5166 Dt:20/03/2018] , Billno-KNG062062017100345",1,45000,0,0,45000
KNG06-206-BEEO FATEHPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 5167 Dt:20/03/2018] , Billno-KNG062062017100346",1,45000,0,0,45000
KNG06-206-BEEO FATEHPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 5168 Dt:20/03/2018] , Billno-KNG062062017100347",1,45000,0,0,45000
KNG06-206-BEEO FATEHPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 5169 Dt:20/03/2018] , Billno-KNG062062017100348",1,30000,0,0,30000
KNG06-206-BEEO FATEHPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 5170 Dt:20/03/2018] , Billno-KNG062062017100349",1,45000,0,0,45000
KNG06-206-BEEO FATEHPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 5171 Dt:20/03/2018] , Billno-KNG062062017100350",1,45000,0,0,45000
KNG06-206-BEEO FATEHPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 5172 Dt:20/03/2018] , Billno-KNG062062017100351",1,12000,0,0,12000
KNG06-206-BEEO FATEHPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 8268 Dt:31/03/2018] , Billno-KNG062062017100374",1,8357,0,0,8357
KNG06-206-BEEO FATEHPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 8269 Dt:31/03/2018] , Billno-KNG062062017100373",1,22500,0,0,22500
KNG06-206-BEEO FATEHPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 8270 Dt:31/03/2018] , Billno-KNG062062017100372",1,22500,0,0,22500
KNG06-206-BEEO FATEHPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 8271 Dt:31/03/2018] , Billno-KNG062062017100371",1,15000,0,0,15000
KNG06-206-BEEO FATEHPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 8272 Dt:31/03/2018] , Billno-KNG062062017100370",1,21000,0,0,21000
KNG06-206-BEEO FATEHPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 8273 Dt:31/03/2018] , Billno-KNG062062017100369",1,22500,0,0,22500
KNG06-206-BEEO FATEHPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 8274 Dt:31/03/2018] , Billno-KNG062062017100368",1,22500,0,0,22500
KNG06-206-BEEO FATEHPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 8275 Dt:31/03/2018] , Billno-KNG062062017100367",1,22500,0,0,22500
KNG06-206-BEEO FATEHPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 8276 Dt:31/03/2018] , Billno-KNG062062017100366",1,22500,0,0,22500
KNG06-206-BEEO FATEHPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 8277 Dt:31/03/2018] , Billno-KNG062062017100365",1,22500,0,0,22500
KNG06-206-BEEO FATEHPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 8278 Dt:31/03/2018] , Billno-KNG062062017100364",1,22500,0,0,22500
KNG06-206-BEEO FATEHPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2316 Dt:31/03/2018] , Billno-KNG062062017100359",1,109122,0,0,109122
KNG06-206-BEEO FATEHPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2317 Dt:31/03/2018] , Billno-KNG062062017100362",1,10415,0,0,10415
KNG06-206-BEEO FATEHPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2318 Dt:31/03/2018] , Billno-KNG062062017100363",1,1360,0,0,1360
KNG06-206-BEEO FATEHPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2319 Dt:31/03/2018] , Billno-KNG062062017100361",1,22231,0,0,22231
KNG06-206-BEEO FATEHPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2320 Dt:31/03/2018] , Billno-KNG062062017100358",1,100000,0,0,100000
KNG06-206-BEEO FATEHPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2321 Dt:31/03/2018] , Billno-KNG062062017100360",1,6752,0,0,6752
KNG06-206-BEEO FATEHPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2373 Dt:31/03/2018] , Billno-KNG062062017100397",1,8084,0,0,8084
KNG06-206-BEEO FATEHPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2374 Dt:31/03/2018] , Billno-KNG062062017100396",1,3790,0,0,3790
KNG06-206-BEEO FATEHPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2375 Dt:31/03/2018] , Billno-KNG062062017100395",1,107653,0,0,107653
KNG06-206-BEEO FATEHPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2376 Dt:31/03/2018] , Billno-KNG062062017100406",1,6710,0,0,6710
KNG06-206-BEEO FATEHPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2377 Dt:31/03/2018] , Billno-KNG062062017100401",1,6740,0,0,6740
KNG06-206-BEEO FATEHPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2378 Dt:31/03/2018] , Billno-KNG062062017100402",1,2711,0,0,2711
KNG06-206-BEEO FATEHPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2379 Dt:31/03/2018] , Billno-KNG062062017100403",1,8500,0,0,8500
KNG06-206-BEEO FATEHPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2381 Dt:31/03/2018] , Billno-KNG062062017100410",1,4502,0,0,4502
KNG06-206-BEEO FATEHPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2382 Dt:31/03/2018] , Billno-KNG062062017100409",1,52734,0,0,52734
KNG06-206-BEEO FATEHPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2383 Dt:31/03/2018] , Billno-KNG062062017100408",1,3634,0,0,3634
KNG06-206-BEEO FATEHPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2386 Dt:31/03/2018] , Billno-KNG062062017100399",1,32835,0,0,32835
KNG06-206-BEEO FATEHPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2387 Dt:31/03/2018] , Billno-KNG062062017100398",1,21826,0,0,21826
