DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:24/04/2018] , Billno-KLU022052018100022",1,200000,0,0,200000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:24/04/2018] , Billno-KLU022052018100023",1,300000,0,0,300000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:24/04/2018] , Billno-KLU022052018100024",1,350000,0,0,350000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:24/04/2018] , Billno-KLU022052018100025",1,200000,0,0,200000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:24/04/2018] , Billno-KLU022052018100026",1,250000,0,0,250000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:24/04/2018] , Billno-KLU022052018100027",1,200000,0,0,200000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:24/04/2018] , Billno-KLU022052018000001",1,3756,0,0,3756
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:24/04/2018] , Billno-KLU022052018100028",1,1000000,0,0,1000000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:24/04/2018] , Billno-KLU022052018100029",1,500000,0,0,500000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 539 Dt:27/04/2018] , Billno-KLU022052018100033",1,470000,0,0,470000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 540 Dt:27/04/2018] , Billno-KLU022052018100032",1,250000,0,0,250000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:27/04/2018] , Billno-KLU022052018100031",1,200000,0,0,200000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:27/04/2018] , Billno-KLU022052018100030",1,250000,0,0,250000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:27/04/2018] , Billno-KLU022052018100034",1,400000,0,0,400000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:27/04/2018] , Billno-KLU022052018100035",1,200000,0,0,200000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 545 Dt:27/04/2018] , Billno-KLU022052018100036",1,100000,0,0,100000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:27/04/2018] , Billno-KLU022052018100037",1,100000,0,0,100000
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:05/04/2018] , Billno-KLU02205032018-001",1,9241613,3767000,142461,5332152
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:05/04/2018] , Billno-KLU02205032018-002",1,2706040,25000,339496,2341544
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:05/04/2018] , Billno-KLU02205032018-003",1,238961,101000,1456,136505
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:05/04/2018] , Billno-KLU02205032018-004",1,131426,0,12764,118662
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:19/05/2018] , Billno-KLU022052018100045",1,100000,0,0,100000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:19/05/2018] , Billno-KLU022052018100050",1,200000,0,0,200000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:19/05/2018] , Billno-KLU022052018100047",1,300000,0,0,300000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:19/05/2018] , Billno-KLU022052018100051",1,100000,0,0,100000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:29/05/2018] , Billno-KLU022052018100059",1,300000,0,0,300000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:29/05/2018] , Billno-KLU022052018100060",1,200000,0,0,200000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:29/05/2018] , Billno-KLU022052018100052",1,600000,0,0,600000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:29/05/2018] , Billno-KLU022052018100053",1,550000,0,0,550000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:29/05/2018] , Billno-KLU022052018100054",1,200000,0,0,200000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:29/05/2018] , Billno-KLU022052018100055",1,60000,0,0,60000
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:07/05/2018] , Billno-KLU02205042018-001",1,9257741,4218000,296776,4742965
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:07/05/2018] , Billno-KLU02205042018-002",1,2706160,25000,347217,2333943
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:19/05/2018] , Billno-KLU022052018100039",1,451500,0,0,451500
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:19/05/2018] , Billno-KLU022052018100046",1,146962,0,0,146962
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:19/05/2018] , Billno-KLU022052018100048",1,20114,0,0,20114
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:19/05/2018] , Billno-KLU022052018100049",1,5400,0,0,5400
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 869 Dt:19/05/2018] , Billno-KLU022052018100040",1,202500,0,0,202500
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 870 Dt:19/05/2018] , Billno-KLU022052018100041",1,202500,0,0,202500
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 871 Dt:19/05/2018] , Billno-KLU022052018100042",1,74250,0,0,74250
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 872 Dt:19/05/2018] , Billno-KLU022052018100043",1,24700,0,0,24700
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 873 Dt:19/05/2018] , Billno-KLU022052018100044",1,8010,0,0,8010
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:07/05/2018] , Billno-KLU02205042018-003",1,239436,114000,2456,122980
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:07/05/2018] , Billno-KLU02205042018-004",1,131426,0,12806,118620
KLU02-205-BEEO ANNI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1136 Dt:29/05/2018] , Billno-KLU022052018100057",1,625000,0,0,625000
KLU02-205-BEEO ANNI,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1135 Dt:29/05/2018] , Billno-KLU022052018100056",1,120500,0,0,120500
KLU02-205-BEEO ANNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:29/05/2018] , Billno-KLU022052018100058",1,7124,0,0,7124
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:20/06/2018] , Billno-KLU022052018100069",1,300000,0,0,300000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:20/06/2018] , Billno-KLU022052018100070",1,500000,0,0,500000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:20/06/2018] , Billno-KLU022052018100073",1,200000,0,0,200000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:20/06/2018] , Billno-KLU022052018100074",1,300000,0,0,300000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:20/06/2018] , Billno-KLU022052018100077",1,300000,0,0,300000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:20/06/2018] , Billno-KLU022052018100078",1,100000,0,0,100000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:30/06/2018] , Billno-KLU022052018100079",1,380000,0,0,380000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:30/06/2018] , Billno-KLU022052018100080",1,300000,0,0,300000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:30/06/2018] , Billno-KLU022052018100088",1,500000,0,0,500000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:30/06/2018] , Billno-KLU022052018100096",1,130000,0,0,130000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:30/06/2018] , Billno-KLU022052018100099",1,300000,0,0,300000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:30/06/2018] , Billno-KLU022052018100089",1,200000,0,0,200000
KLU02-205-BEEO ANNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:30/06/2018] , Billno-KLU022052018100081",1,5224,0,0,5224
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:06/06/2018] , Billno-KLU02205052018-001",1,9271303,4228000,295184,4748119
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:06/06/2018] , Billno-KLU02205052018-002",1,2658330,25000,349543,2283787
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:20/06/2018] , Billno-KLU022052018100061",1,451500,0,0,451500
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:20/06/2018] , Billno-KLU022052018100072",1,58750,35000,30,23720
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:20/06/2018] , Billno-KLU022052018100076",1,486502,240000,240,246262
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 882 Dt:20/06/2018] , Billno-KLU022052018100064",1,76725,0,0,76725
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 883 Dt:20/06/2018] , Billno-KLU022052018100062",1,209250,0,0,209250
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 884 Dt:20/06/2018] , Billno-KLU022052018100063",1,209250,0,0,209250
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 885 Dt:20/06/2018] , Billno-KLU022052018100065",1,24700,0,0,24700
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 886 Dt:20/06/2018] , Billno-KLU022052018100066",1,8277,0,0,8277
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1093 Dt:30/06/2018] , Billno-KLU022052018100084",1,17451,0,0,17451
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1096 Dt:30/06/2018] , Billno-KLU022052018100085",1,862,0,0,862
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1129 Dt:30/06/2018] , Billno-KLU022052018100090",1,7357,0,0,7357
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1130 Dt:30/06/2018] , Billno-KLU022052018100091",1,600,0,0,600
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 887 Dt:20/06/2018] , Billno-KLU022052018100067",1,3044,0,0,3044
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 888 Dt:20/06/2018] , Billno-KLU022052018100068",1,3120,0,0,3120
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1128 Dt:30/06/2018] , Billno-KLU022052018100087",1,37277,0,0,37277
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1131 Dt:30/06/2018] , Billno-KLU022052018100093",1,39003,0,0,39003
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1132 Dt:30/06/2018] , Billno-KLU022052018100094",1,22907,0,0,22907
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:06/06/2018] , Billno-KLU02205052018-003",1,239436,114000,2456,122980
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:06/06/2018] , Billno-KLU02205052018-004",1,132646,0,12920,119726
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:20/06/2018] , Billno-KLU022052018100071",1,4531,0,0,4531
KLU02-205-BEEO ANNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:30/06/2018] , Billno-KLU022052018100086",1,2991,0,0,2991
KLU02-205-BEEO ANNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:30/06/2018] , Billno-KLU022052018100082",1,29502,0,0,29502
KLU02-205-BEEO ANNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:30/06/2018] , Billno-KLU022052018100098",1,5952,0,0,5952
KLU02-205-BEEO ANNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:30/06/2018] , Billno-KLU022052018100097",1,45823,0,0,45823
KLU02-205-BEEO ANNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:30/06/2018] , Billno-KLU022052018100092",1,343571,0,0,343571
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:24/07/2018] , Billno-KLU022052018100112",1,3500000,0,0,3500000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:24/07/2018] , Billno-KLU022052018100115",1,700000,0,0,700000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:24/07/2018] , Billno-KLU022052018100116",1,200000,0,0,200000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:24/07/2018] , Billno-KLU022052018100118",1,106000,0,0,106000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:24/07/2018] , Billno-KLU022052018100114",1,200000,0,0,200000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:09/07/2018] , Billno-KLU022052018100106",1,200000,0,0,200000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:09/07/2018] , Billno-KLU022052018100107",1,340000,0,0,340000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:09/07/2018] , Billno-KLU022052018100108",1,500000,0,0,500000
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:09/07/2018] , Billno-KLU02205062018-001",1,9311535,4253000,288709,4769826
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:09/07/2018] , Billno-KLU02205062018-002",1,2707592,25000,358700,2323892
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:09/07/2018] , Billno-KLU022052018100100",1,451500,0,0,451500
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 594 Dt:09/07/2018] , Billno-KLU022052018100101",1,202500,0,0,202500
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 595 Dt:09/07/2018] , Billno-KLU022052018100102",1,202500,0,0,202500
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 596 Dt:09/07/2018] , Billno-KLU022052018100103",1,54000,0,0,54000
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 597 Dt:09/07/2018] , Billno-KLU022052018100104",1,24700,0,0,24700
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 598 Dt:09/07/2018] , Billno-KLU022052018100105",1,8010,0,0,8010
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 968 Dt:24/07/2018] , Billno-KLU022052018100119",1,471,0,0,471
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 599 Dt:09/07/2018] , Billno-KLU022052018100109",1,20016,0,0,20016
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:09/07/2018] , Billno-KLU02205062018-003",1,239670,114000,2456,123214
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:09/07/2018] , Billno-KLU02205062018-004",1,142678,0,13852,128826
KLU02-205-BEEO ANNI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 967 Dt:24/07/2018] , Billno-KLU022052018100117",1,5000,0,0,5000
KLU02-205-BEEO ANNI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 955 Dt:24/07/2018] , Billno-KLU022052018100110",1,1417000,0,0,1417000
KLU02-205-BEEO ANNI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 954 Dt:24/07/2018] , Billno-KLU022052018100111",1,602000,0,0,602000
KLU02-205-BEEO ANNI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 969 Dt:24/07/2018] , Billno-KLU022052018100113",1,1549,0,0,1549
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:16/08/2018] , Billno-KLU022052018100120",1,100000,0,0,100000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:16/08/2018] , Billno-KLU022052018100121",1,400000,0,0,400000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:16/08/2018] , Billno-KLU022052018100122",1,150000,0,0,150000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:16/08/2018] , Billno-KLU022052018100123",1,500000,0,0,500000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:16/08/2018] , Billno-KLU022052018100144",1,300000,0,0,300000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:16/08/2018] , Billno-KLU022052018100145",1,80000,0,0,80000
KLU02-205-BEEO ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:31/08/2018] , Billno-KLU022052018100164",1,400000,0,0,400000
KLU02-205-BEEO ANNI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 7 Dt:16/08/2018] , Billno-KLU022052018100135",1,30000,0,0,30000
KLU02-205-BEEO ANNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:16/08/2018] , Billno-KLU022052018100134",1,4111,0,0,4111
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:07/08/2018] , Billno-KLU02205072018-001",1,9330346,4285000,289340,4756006
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:07/08/2018] , Billno-KLU02205072018-002",1,2708836,25000,356186,2327650
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:16/08/2018] , Billno-KLU022052018100136",1,8745,0,30,8715
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 798 Dt:16/08/2018] , Billno-KLU022052018100128",1,451500,0,0,451500
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:16/08/2018] , Billno-KLU022052018100137",1,61924,35000,30,26894
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:31/08/2018] , Billno-KLU022052018100151",1,204113,0,18379,185734
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 799 Dt:16/08/2018] , Billno-KLU022052018100129",1,170100,0,0,170100
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 800 Dt:16/08/2018] , Billno-KLU022052018100130",1,168750,0,0,168750
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 801 Dt:16/08/2018] , Billno-KLU022052018100131",1,63000,0,0,63000
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 802 Dt:16/08/2018] , Billno-KLU022052018100132",1,13788,0,0,13788
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 803 Dt:16/08/2018] , Billno-KLU022052018100133",1,8277,0,0,8277
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1018 Dt:31/08/2018] , Billno-KLU022052018100161",1,230,0,0,230
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 828 Dt:16/08/2018] , Billno-KLU022052018100143",1,1358,0,0,1358
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 829 Dt:16/08/2018] , Billno-KLU022052018100142",1,18755,0,0,18755
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1020 Dt:31/08/2018] , Billno-KLU022052018100153",1,5653,0,0,5653
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1022 Dt:31/08/2018] , Billno-KLU022052018100150",1,74823,0,0,74823
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 995 Dt:31/08/2018] , Billno-KLU022052018100147",1,12886,0,0,12886
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 996 Dt:31/08/2018] , Billno-KLU022052018100149",1,69682,0,0,69682
KLU02-205-BEEO ANNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 997 Dt:31/08/2018] , Billno-KLU022052018100148",1,20488,0,0,20488
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:07/08/2018] , Billno-KLU02205072018-003",1,241498,114000,7456,120042
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:07/08/2018] , Billno-KLU02205072018-004",1,142678,0,13852,128826
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 824 Dt:16/08/2018] , Billno-KLU022052018100139",1,7584,0,0,7584
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1017 Dt:31/08/2018] , Billno-KLU022052018100162",1,985,0,0,985
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 826 Dt:16/08/2018] , Billno-KLU022052018100140",1,4880,0,0,4880
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 827 Dt:16/08/2018] , Billno-KLU022052018100141",1,1405,0,0,1405
KLU02-205-BEEO ANNI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1021 Dt:31/08/2018] , Billno-KLU022052018100152",1,1804,0,0,1804
KLU02-205-BEEO ANNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:31/08/2018] , Billno-KLU022052018100154",1,20087,0,0,20087
KLU02-205-BEEO ANNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:31/08/2018] , Billno-KLU022052018100155",1,7608,0,0,7608
KLU02-205-BEEO ANNI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:31/08/2018] , Billno-KLU022052018100157",1,3999,0,0,3999
