DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:22/03/2018] , Billno-MDI050012017100274",1,654866,563366,91500,0
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:22/03/2018] , Billno-MDI050012017100276",1,33241,26241,7000,0
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/03/2018] , Billno-MDI05001022018-010",1,56299,12000,1630,42669
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:22/03/2018] , Billno-MDI050012017100284",1,28207,25207,3000,0
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/03/2018] , Billno-MDI05001022018-011",1,1368761,352250,105945,910566
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:31/03/2018] , Billno-MDI050012017100294",1,713,0,0,713
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:31/03/2018] , Billno-MDI050012017100313",1,440,0,0,440
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 122 Dt:07/03/2018] , Billno-MDI05001022018-012",1,84871,0,25557,59314
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 576 Dt:22/03/2018] , Billno-MDI050012017100272",1,53575,0,11000,42575
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-103-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 1431 Dt:31/03/2018] , Billno-MDI050012017100322",1,1000,0,0,1000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-104-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1425 Dt:31/03/2018] , Billno-MDI050012017100228",1,888,0,0,888
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-06-101-13-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1426 Dt:31/03/2018] , Billno-MDI050012017100312",1,640,0,0,640
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3338 Dt:31/03/2018] , Billno-MDI050012017100310",1,205506,0,0,205506
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3339 Dt:31/03/2018] , Billno-MDI050012017100314",1,102830,0,0,102830
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1434 Dt:31/03/2018] , Billno-MDI050012017100324",1,3130,0,0,3130
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:07/03/2018] , Billno-MDI05001022018-013",1,64528,25000,3258,36270
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1106 Dt:27/04/2018] , Billno-MDI050012018000002",1,299626,0,0,299626
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:07/04/2018] , Billno-MDI05001032018-001",1,179888,35000,24120,120768
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:07/04/2018] , Billno-MDI05001032018-002",1,40000,0,388,39612
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:07/04/2018] , Billno-MDI05001032018-003",1,97462,20000,3454,74008
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:27/04/2018] , Billno-MDI050012018100002",1,10350,7350,3000,0
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:27/04/2018] , Billno-MDI050012018100003",1,2550,0,256,2294
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:27/04/2018] , Billno-MDI050012018100004",1,4110,4110,0,0
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:27/04/2018] , Billno-MDI050012018100005",1,26436,0,0,26436
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:27/04/2018] , Billno-MDI050012018100006",1,81803,56803,25000,0
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:27/04/2018] , Billno-MDI050012018100007",1,44760,35760,9000,0
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 109 Dt:07/04/2018] , Billno-MDI05001032018-004",1,14661,0,0,14661
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 110 Dt:07/04/2018] , Billno-MDI05001032018-005",1,31088,0,12578,18510
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 111 Dt:07/04/2018] , Billno-MDI05001032018-006",1,57316,22000,2642,32674
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 112 Dt:07/04/2018] , Billno-MDI05001032018-007",1,610407,257000,35638,317769
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:07/04/2018] , Billno-MDI05001032018-008",1,37078,0,6202,30876
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:07/04/2018] , Billno-MDI05001032018-009",1,74200,30000,4630,39570
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:07/04/2018] , Billno-MDI05001032018-010",1,907433,284001,41055,582377
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/04/2018] , Billno-MDI05001032018-011",1,1080597,357250,42451,680896
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 113 Dt:07/04/2018] , Billno-MDI05001032018-012",1,247861,37000,43663,167198
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 114 Dt:07/04/2018] , Billno-MDI05001032018-013",1,189058,100000,36120,52938
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 115 Dt:07/04/2018] , Billno-MDI05001032018-014",1,56299,12000,1030,43269
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 116 Dt:07/04/2018] , Billno-MDI05001032018-015",1,81060,35000,3263,42797
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 117 Dt:07/04/2018] , Billno-MDI05001032018-016",1,84871,0,11057,73814
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 118 Dt:07/04/2018] , Billno-MDI05001032018-017",1,177925,62500,32508,82917
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:07/04/2018] , Billno-MDI05001032018-018",1,255356,0,24079,231277
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:10/05/2018] , Billno-MDI050012018100001",1,600000,0,0,600000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:10/05/2018] , Billno-MDI050012018100008",1,600000,0,0,600000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:10/05/2018] , Billno-MDI050012018100009",1,200000,0,0,200000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:10/05/2018] , Billno-MDI050012018100010",1,250000,0,0,250000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 534 Dt:24/05/2018] , Billno-MDI050012018100011",1,400000,0,0,400000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:24/05/2018] , Billno-MDI050012018100023",1,500000,0,0,500000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 846 Dt:31/05/2018] , Billno-MDI050012018100035",1,300000,0,0,300000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 847 Dt:31/05/2018] , Billno-MDI050012018100037",1,450000,0,0,450000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 848 Dt:31/05/2018] , Billno-MDI050012018100039",1,1000000,0,0,1000000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 849 Dt:31/05/2018] , Billno-MDI050012018100040",1,100000,0,0,100000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:10/05/2018] , Billno-MDI05001042018-001",1,181238,35000,24120,122118
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:10/05/2018] , Billno-MDI05001042018-002",1,40000,0,388,39612
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:10/05/2018] , Billno-MDI05001042018-003",1,97462,20000,3454,74008
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:31/05/2018] , Billno-MDI050012018100017",1,43251,0,0,43251
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:24/05/2018] , Billno-MDI050012018100018",1,4494,4494,0,0
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 556 Dt:31/05/2018] , Billno-MDI050012018100045",1,5000,0,0,5000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:24/05/2018] , Billno-MDI050012018100022",1,2155,0,0,2155
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:24/05/2018] , Billno-MDI050012018100014",1,4103,0,0,4103
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 554 Dt:31/05/2018] , Billno-MDI050012018100031",1,18164,0,0,18164
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 181 Dt:10/05/2018] , Billno-MDI05001042018-004",1,31650,0,0,31650
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 182 Dt:10/05/2018] , Billno-MDI05001042018-005",1,31088,0,228,30860
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 183 Dt:10/05/2018] , Billno-MDI05001042018-006",1,57316,22000,2642,32674
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 184 Dt:10/05/2018] , Billno-MDI05001042018-007",1,610894,262000,35648,313246
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 402 Dt:24/05/2018] , Billno-MDI050012018100012",1,28260,0,0,28260
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:10/05/2018] , Billno-MDI05001042018-008",1,37078,0,4480,32598
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:10/05/2018] , Billno-MDI05001042018-009",1,74200,30000,4630,39570
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:10/05/2018] , Billno-MDI05001042018-010",1,910863,284001,41055,585807
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 56 Dt:31/05/2018] , Billno-MDI050012018100013",1,34170,0,7000,27170
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/05/2018] , Billno-MDI05001042018-011",1,1082117,377250,43151,661716
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:24/05/2018] , Billno-MDI050012018100015",1,1693,0,0,1693
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:24/05/2018] , Billno-MDI050012018100016",1,1066,0,0,1066
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:31/05/2018] , Billno-MDI050012018100042",1,1520,0,0,1520
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:31/05/2018] , Billno-MDI050012018100034",1,7810,0,0,7810
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 185 Dt:10/05/2018] , Billno-MDI05001042018-012",1,247861,37000,43663,167198
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 553 Dt:31/05/2018] , Billno-MDI050012018100033",1,17804,0,0,17804
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 186 Dt:10/05/2018] , Billno-MDI05001042018-013",1,189058,100000,36120,52938
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 187 Dt:10/05/2018] , Billno-MDI05001042018-014",1,56299,12000,1030,43269
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 188 Dt:10/05/2018] , Billno-MDI05001042018-015",1,81060,35000,3273,42787
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 189 Dt:10/05/2018] , Billno-MDI05001042018-016",1,84871,0,11057,73814
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 559 Dt:31/05/2018] , Billno-MDI050012018100026",1,19373,0,0,19373
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 560 Dt:31/05/2018] , Billno-MDI050012018100030",1,1915,0,0,1915
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 562 Dt:31/05/2018] , Billno-MDI050012018100025",1,6017,0,0,6017
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 563 Dt:31/05/2018] , Billno-MDI050012018100027",1,1856,0,0,1856
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 564 Dt:31/05/2018] , Billno-MDI050012018100029",1,6057,0,0,6057
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 565 Dt:31/05/2018] , Billno-MDI050012018100024",1,9960,0,0,9960
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 393 Dt:31/05/2018] , Billno-MDI050012018100043",1,1000000,0,0,1000000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 190 Dt:10/05/2018] , Billno-MDI05001042018-017",1,177925,62500,32508,82917
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 400 Dt:24/05/2018] , Billno-MDI050012018100020",1,352,0,0,352
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 401 Dt:24/05/2018] , Billno-MDI050012018100021",1,16556,0,0,16556
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 404 Dt:24/05/2018] , Billno-MDI050012018100019",1,1135,0,0,1135
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 552 Dt:31/05/2018] , Billno-MDI050012018100041",1,1120,0,0,1120
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:10/05/2018] , Billno-MDI05001042018-018",1,255356,0,35793,219563
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:21/06/2018] , Billno-MDI050012018100056",1,40000,0,0,40000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 712 Dt:27/06/2018] , Billno-MDI050012018100065",1,70000,0,0,70000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:08/06/2018] , Billno-MDI05001052018-001",1,181238,30000,24120,127118
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:08/06/2018] , Billno-MDI05001052018-002",1,40000,0,388,39612
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:08/06/2018] , Billno-MDI05001052018-003",1,97462,20000,3454,74008
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:08/06/2018] , Billno-MDI05001052018-004",1,311949,30000,43891,238058
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:08/06/2018] , Billno-MDI05001052018-005",1,451854,162500,79685,209669
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:08/06/2018] , Billno-MDI05001052018-006",1,1391295,416000,178380,796915
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:21/06/2018] , Billno-MDI050012018100062",1,1506,0,0,1506
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 418 Dt:21/06/2018] , Billno-MDI050012018100060",1,3644,0,0,3644
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 416 Dt:21/06/2018] , Billno-MDI050012018100058",1,2900,0,0,2900
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 417 Dt:21/06/2018] , Billno-MDI050012018100059",1,2900,0,0,2900
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 410 Dt:21/06/2018] , Billno-MDI050012018100052",1,12276,0,0,12276
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 420 Dt:21/06/2018] , Billno-MDI050012018100046",1,24488,0,0,24488
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 413 Dt:21/06/2018] , Billno-MDI050012018100057",1,279646,0,0,279646
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 421 Dt:21/06/2018] , Billno-MDI050012018100063",1,56700,0,0,56700
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 409 Dt:21/06/2018] , Billno-MDI050012018100048",1,29202,0,0,29202
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 411 Dt:21/06/2018] , Billno-MDI050012018100047",1,20909,0,0,20909
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 412 Dt:21/06/2018] , Billno-MDI050012018100049",1,8314,0,0,8314
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:08/06/2018] , Billno-MDI05001052018-007",1,592281,230637,16056,345588
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/06/2018] , Billno-MDI05001052018-008",1,1013610,380250,36821,596539
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:21/06/2018] , Billno-MDI050012018100051",1,2090,0,0,2090
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:21/06/2018] , Billno-MDI050012018100061",1,1810,0,0,1810
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 414 Dt:21/06/2018] , Billno-MDI050012018100055",1,2410,0,0,2410
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 522 Dt:27/06/2018] , Billno-MDI050012018100064",1,1134,0,0,1134
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:21/06/2018] , Billno-MDI050012018100050",1,8377,0,0,8377
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1023 Dt:31/07/2018] , Billno-MDI050012018100083",1,78000,0,0,78000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1024 Dt:31/07/2018] , Billno-MDI050012018100099",1,300000,0,0,300000
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:07/07/2018] , Billno-MDI05001062018-001",1,181238,30000,24120,127118
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:07/07/2018] , Billno-MDI05001062018-002",1,40000,0,388,39612
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:07/07/2018] , Billno-MDI05001062018-003",1,97462,20000,3454,74008
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:31/07/2018] , Billno-MDI050012018100090",1,7244,7244,0,0
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:07/07/2018] , Billno-MDI05001062018-004",1,312736,30000,43891,238845
MDI05-001-BLOCK MEDICAL OFFICER LADBHAROL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:07/07/2018] , Billno-MDI05001062018-005",1,457179,162500,79685,214994
