DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 735 Dt:05/06/2018] , Billno-SML022132018100031",1,47500,0,0,47500
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 736 Dt:05/06/2018] , Billno-SML022132018100030",1,48775,0,0,48775
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:05/06/2018] , Billno-SML02213052018-007",1,250632,130000,5191,115441
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2626 Dt:30/06/2018] , Billno-SML022132018100032",1,63450,0,0,63450
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2627 Dt:30/06/2018] , Billno-SML022132018100033",1,64500,0,0,64500
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2628 Dt:30/06/2018] , Billno-SML022132018100036",1,332654,0,0,332654
SML02-213-BEEO KOTKHAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 226 Dt:30/06/2018] , Billno-SML022132018100043",1,780724,0,0,780724
SML02-213-BEEO KOTKHAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 227 Dt:30/06/2018] , Billno-SML022132018100044",1,557660,0,0,557660
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 850 Dt:31/07/2018] , Billno-SML022132018100073",1,60000,0,0,60000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 851 Dt:31/07/2018] , Billno-SML022132018100067",1,420000,0,0,420000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 852 Dt:31/07/2018] , Billno-SML022132018100068",1,200000,0,0,200000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 853 Dt:31/07/2018] , Billno-SML022132018100069",1,25000,0,0,25000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 854 Dt:31/07/2018] , Billno-SML022132018100052",1,2000000,0,0,2000000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 855 Dt:31/07/2018] , Billno-SML022132018100071",1,500000,0,0,500000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 856 Dt:31/07/2018] , Billno-SML022132018100074",1,100000,0,0,100000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 860 Dt:31/07/2018] , Billno-SML022132018100076",1,500000,0,0,500000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 866 Dt:31/07/2018] , Billno-SML022132018100081",1,230000,0,0,230000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 872 Dt:31/07/2018] , Billno-SML022132018100092",1,500000,0,0,500000
SML02-213-BEEO KOTKHAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 76 Dt:31/07/2018] , Billno-SML022132018100051",1,9431,0,0,9431
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2520 Dt:31/07/2018] , Billno-SML022132018000008",1,37380,0,3467,33913
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2548 Dt:31/07/2018] , Billno-SML022132018000009",1,51595,0,0,51595
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2556 Dt:31/07/2018] , Billno-SML022132018100064",1,3812,0,0,3812
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2557 Dt:31/07/2018] , Billno-SML022132018100083",1,7216,0,0,7216
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:05/07/2018] , Billno-SML02213062018-001",1,5656731,2804500,155511,2696720
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:05/07/2018] , Billno-SML02213062018-002",1,2303132,0,281870,2021262
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:05/07/2018] , Billno-SML02213062018-003",1,623500,0,0,623500
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2551 Dt:31/07/2018] , Billno-SML022132018100085",1,1900,0,0,1900
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 749 Dt:05/07/2018] , Billno-SML022132018100057",1,1575,0,0,1575
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 750 Dt:05/07/2018] , Billno-SML022132018100054",1,40500,0,0,40500
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 751 Dt:05/07/2018] , Billno-SML022132018100056",1,47500,0,0,47500
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 752 Dt:05/07/2018] , Billno-SML022132018100055",1,55300,0,0,55300
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2535 Dt:31/07/2018] , Billno-SML022132018100065",1,16466,0,0,16466
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2536 Dt:31/07/2018] , Billno-SML022132018100066",1,10924,0,0,10924
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2542 Dt:31/07/2018] , Billno-SML022132018100075",1,124745,0,0,124745
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:05/07/2018] , Billno-SML02213062018-004",1,270434,125000,6691,138743
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2558 Dt:31/07/2018] , Billno-SML022132018100091",1,10000,0,0,10000
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2516 Dt:31/07/2018] , Billno-SML022132018100063",1,66911,0,0,66911
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2518 Dt:31/07/2018] , Billno-SML022132018100072",1,13500,0,0,13500
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2515 Dt:31/07/2018] , Billno-SML022132018100062",1,153000,0,0,153000
SML02-213-BEEO KOTKHAI,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2517 Dt:31/07/2018] , Billno-SML022132018100058",1,203835,0,0,203835
SML02-213-BEEO KOTKHAI,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2519 Dt:31/07/2018] , Billno-SML022132018100059",1,63037,0,0,63037
SML02-213-BEEO KOTKHAI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 443 Dt:31/07/2018] , Billno-SML022132018100082",1,30000,0,0,30000
SML02-213-BEEO KOTKHAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 232 Dt:31/07/2018] , Billno-SML022132018100060",1,6620,0,0,6620
SML02-213-BEEO KOTKHAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 233 Dt:31/07/2018] , Billno-SML022132018100061",1,6620,0,0,6620
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 645 Dt:31/08/2018] , Billno-SML022132018100093",1,190000,0,0,190000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 647 Dt:31/08/2018] , Billno-SML022132018100100",1,300000,0,0,300000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 648 Dt:31/08/2018] , Billno-SML022132018100095",1,2870321,0,0,2870321
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 649 Dt:31/08/2018] , Billno-SML022132018100105",1,50000,0,0,50000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 651 Dt:31/08/2018] , Billno-SML022132018100109",1,100000,0,0,100000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 652 Dt:31/08/2018] , Billno-SML022132018100108",1,150000,0,0,150000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 653 Dt:31/08/2018] , Billno-SML022132018100107",1,350000,0,0,350000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 655 Dt:31/08/2018] , Billno-SML022132018100096",1,1629560,0,0,1629560
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 656 Dt:31/08/2018] , Billno-SML022132018100110",1,110000,0,0,110000
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:06/08/2018] , Billno-SML022132018000010",1,162792,0,0,162792
SML02-213-BEEO KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:06/08/2018] , Billno-SML022132018100094",1,100000,0,0,100000
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1290 Dt:06/08/2018] , Billno-SML02213072018-001",1,5835131,2884500,162101,2788530
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1291 Dt:06/08/2018] , Billno-SML02213072018-002",1,2397752,0,271878,2125874
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1292 Dt:06/08/2018] , Billno-SML02213072018-003",1,623500,0,0,623500
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2459 Dt:31/08/2018] , Billno-SML022132018100101",1,60566,20000,2030,38536
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2467 Dt:31/08/2018] , Billno-SML022132018100104",1,10356,0,0,10356
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2468 Dt:31/08/2018] , Billno-SML022132018100106",1,58380,27000,2030,29350
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2477 Dt:31/08/2018] , Billno-SML022132018000011",1,38498,0,3571,34927
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2448 Dt:31/08/2018] , Billno-SML022132018100087",1,41850,0,0,41850
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2449 Dt:31/08/2018] , Billno-SML022132018100089",1,47500,0,0,47500
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2450 Dt:31/08/2018] , Billno-SML022132018100088",1,55750,0,0,55750
SML02-213-BEEO KOTKHAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1323 Dt:06/08/2018] , Billno-SML022132018100077",1,45177,0,0,45177
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1293 Dt:06/08/2018] , Billno-SML02213072018-004",1,373086,190000,8187,174899
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2456 Dt:31/08/2018] , Billno-SML022132018100099",1,2000,0,0,2000
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2460 Dt:31/08/2018] , Billno-SML022132018100097",1,1100,0,0,1100
SML02-213-BEEO KOTKHAI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2466 Dt:31/08/2018] , Billno-SML022132018100103",1,8345,0,0,8345
SML02-213-BEEO KOTKHAI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2455 Dt:31/08/2018] , Billno-SML022132018100098",1,54094,0,0,54094
SML02-213-BEEO KOTKHAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:06/08/2018] , Billno-SML022132018100080",1,34966,0,0,34966
SML02-213-BEEO KOTKHAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:06/08/2018] , Billno-SML022132018100078",1,98464,0,0,98464
SML02-213-BEEO KOTKHAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:06/08/2018] , Billno-SML022132018100079",1,102045,0,0,102045
