DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2183 Dt:25/04/2017] , Billno-KNG012012017100007",1,6928,0,0,6928
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3227 Dt:21/11/2017] , Billno-KNG012012017100230",1,866,0,0,866
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3298 Dt:23/01/2018] , Billno-KNG012012017100271",1,2310,0,0,2310
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3498 Dt:26/09/2017] , Billno-KNG012012017100175",1,2271,0,0,2271
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3636 Dt:23/06/2017] , Billno-KNG012012017100041",1,4245,0,0,4245
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3638 Dt:23/06/2017] , Billno-KNG012012017100084",1,1779,0,0,1779
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3639 Dt:23/06/2017] , Billno-KNG012012017100085",1,6045,0,0,6045
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4055 Dt:29/09/2017] , Billno-KNG012012017100193",1,8649,0,0,8649
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4680 Dt:22/02/2018] , Billno-KNG012012017100319",1,5282,0,0,5282
KNG01-201-BEEO RAIT,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5060 Dt:31/05/2017] , Billno-KNG012012017100040",1,1567,0,0,1567
KNG01-201-BEEO RAIT,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3282 Dt:23/01/2018] , Billno-KNG012012017100279",1,35400,0,0,35400
KNG01-201-BEEO RAIT,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 640 Dt:09/01/2018] , Billno-KNG012012017100276",1,15900,0,0,15900
KNG01-201-BEEO RAIT,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 7234 Dt:31/03/2018] , Billno-KNG012012017100363",1,15000,0,0,15000
KNG01-201-BEEO RAIT,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3222 Dt:21/11/2017] , Billno-KNG012012017100228",1,560552,0,0,560552
KNG01-201-BEEO RAIT,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3223 Dt:21/11/2017] , Billno-KNG012012017100226",1,1666000,0,0,1666000
KNG01-201-BEEO RAIT,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3623 Dt:31/07/2017] , Billno-KNG012012017100147",1,95186,0,0,95186
KNG01-201-BEEO RAIT,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4535 Dt:22/02/2018] , Billno-KNG012012017100304",1,809563,0,0,809563
KNG01-201-BEEO RAIT,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7240 Dt:31/03/2018] , Billno-KNG012012017100389",1,1735000,0,0,1735000
KNG01-201-BEEO RAIT,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7246 Dt:31/03/2018] , Billno-KNG012012017100379",1,235699,0,0,235699
KNG01-201-BEEO RAIT,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2265 Dt:09/10/2017] , Billno-KNG012012017100191",1,262500,0,0,262500
KNG01-201-BEEO RAIT,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3295 Dt:23/01/2018] , Billno-KNG012012017100299",1,262500,0,0,262500
KNG01-201-BEEO RAIT,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3537 Dt:23/06/2017] , Billno-KNG012012017100074",1,339657,0,0,339657
KNG01-201-BEEO RAIT,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3568 Dt:26/09/2017] , Billno-KNG012012017100181",1,97748,0,0,97748
KNG01-201-BEEO RAIT,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3569 Dt:26/09/2017] , Billno-KNG012012017100180",1,86080,0,0,86080
KNG01-201-BEEO RAIT,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3570 Dt:26/09/2017] , Billno-KNG012012017100183",1,234254,0,0,234254
KNG01-201-BEEO RAIT,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3728 Dt:23/10/2017] , Billno-KNG012012017100190",1,90000,0,0,90000
KNG01-201-BEEO RAIT,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 5477 Dt:28/02/2018] , Billno-KNG012012017100310",1,177800,0,0,177800
KNG01-201-BEEO RAIT,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 581 Dt:08/03/2018] , Billno-KNG012012017100346",1,262500,0,0,262500
KNG01-201-BEEO RAIT,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 598 Dt:10/07/2017] , Billno-KNG012012017100107",1,106343,0,0,106343
KNG01-201-BEEO RAIT,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 7381 Dt:31/03/2018] , Billno-KNG012012017100372",1,94500,0,0,94500
KNG01-201-BEEO RAIT,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 7382 Dt:31/03/2018] , Billno-KNG012012017100362",1,262500,0,0,262500
KNG01-201-BEEO RAIT,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2635 Dt:08/12/2017] , Billno-KNG012012017100243",1,96000,0,0,96000
KNG01-201-BEEO RAIT,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2636 Dt:08/12/2017] , Billno-KNG012012017100244",1,262500,0,0,262500
KNG01-201-BEEO RAIT,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3190 Dt:21/11/2017] , Billno-KNG012012017100224",1,26620,0,0,26620
KNG01-201-BEEO RAIT,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3255 Dt:21/11/2017] , Billno-KNG012012017100232",1,19360,0,0,19360
KNG01-201-BEEO RAIT,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 603 Dt:09/01/2018] , Billno-KNG012012017100269",1,90000,0,0,90000
KNG01-201-BEEO RAIT,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 980 Dt:07/11/2017] , Billno-KNG012012017100223",1,211750,0,0,211750
KNG01-201-BEEO RAIT,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 4468 Dt:22/02/2018] , Billno-KNG012012017100311",1,64976,0,0,64976
KNG01-201-BEEO RAIT,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 584 Dt:08/03/2018] , Billno-KNG012012017100339",1,94500,0,0,94500
KNG01-201-BEEO RAIT,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 604 Dt:09/01/2018] , Billno-KNG012012017100270",1,6000,0,0,6000
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1284 Dt:27/03/2018] , Billno-KNG012012017100292",1,9182,0,0,9182
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1285 Dt:27/03/2018] , Billno-KNG012012017100124",1,12220,0,0,12220
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1370 Dt:27/03/2018] , Billno-KNG012012017100290",1,6262,0,0,6262
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1968 Dt:31/03/2018] , Billno-KNG012012017100291",1,37697,0,0,37697
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2016 Dt:31/03/2018] , Billno-KNG012012017100367",1,4712,0,0,4712
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2017 Dt:31/03/2018] , Billno-KNG012012017100365",1,19605,0,0,19605
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2018 Dt:31/03/2018] , Billno-KNG012012017100390",1,2442,0,0,2442
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2019 Dt:31/03/2018] , Billno-KNG012012017100353",1,56762,0,0,56762
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2020 Dt:31/03/2018] , Billno-KNG012012017100366",1,15660,0,0,15660
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2021 Dt:31/03/2018] , Billno-KNG012012017100391",1,3180,0,0,3180
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:23/10/2017] , Billno-KNG012012017100043",1,6609,0,0,6609
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:25/07/2017] , Billno-KNG012012017100117",1,4571,0,0,4571
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:25/07/2017] , Billno-KNG012012017100118",1,22349,0,0,22349
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:25/07/2017] , Billno-KNG012012017100008",1,1117,0,0,1117
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 449 Dt:21/12/2017] , Billno-KNG012012017100202",1,7237,0,0,7237
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 449 Dt:23/06/2017] , Billno-KNG012012017100053",1,7481,0,0,7481
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 450 Dt:21/12/2017] , Billno-KNG012012017100200",1,11145,0,0,11145
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:21/12/2017] , Billno-KNG012012017100199",1,14642,0,0,14642
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 452 Dt:21/12/2017] , Billno-KNG012012017100198",1,11938,0,0,11938
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 453 Dt:21/12/2017] , Billno-KNG012012017100197",1,12268,0,0,12268
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 517 Dt:19/03/2018] , Billno-KNG012012017100294",1,4707,0,0,4707
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 518 Dt:19/03/2018] , Billno-KNG012012017100293",1,2590,0,0,2590
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 519 Dt:19/03/2018] , Billno-KNG012012017100295",1,5632,0,0,5632
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:19/03/2018] , Billno-KNG012012017100289",1,13510,0,0,13510
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 578 Dt:23/01/2018] , Billno-KNG012012017100195",1,6488,0,0,6488
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 609 Dt:30/11/2017] , Billno-KNG012012017100132",1,16889,0,0,16889
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 682 Dt:30/12/2017] , Billno-KNG012012017100259",1,381,0,0,381
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 683 Dt:30/12/2017] , Billno-KNG012012017100265",1,9668,0,0,9668
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 684 Dt:30/12/2017] , Billno-KNG012012017100264",1,934,0,0,934
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 685 Dt:30/12/2017] , Billno-KNG012012017100261",1,12196,0,0,12196
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 686 Dt:30/12/2017] , Billno-KNG012012017100125",1,10567,0,0,10567
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 688 Dt:30/06/2017] , Billno-KNG012012017100045",1,5778,0,0,5778
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 689 Dt:30/06/2017] , Billno-KNG012012017100096",1,5029,0,0,5029
KNG01-201-BEEO RAIT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 690 Dt:30/06/2017] , Billno-KNG012012017100083",1,15338,0,0,15338
KNG01-201-BEEO RAIT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:19/03/2018] , Billno-KNG012012017100333",1,507030,0,0,507030
KNG01-201-BEEO RAIT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:19/03/2018] , Billno-KNG012012017100328",1,13916,0,0,13916
KNG01-201-BEEO RAIT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:19/03/2018] , Billno-KNG012012017100335",1,12388,0,0,12388
KNG01-201-BEEO RAIT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 225 Dt:29/04/2017] , Billno-KNG012012017100012",1,269061,0,0,269061
KNG01-201-BEEO RAIT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 252 Dt:23/06/2017] , Billno-KNG012012017100067",1,611809,0,0,611809
KNG01-201-BEEO RAIT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 253 Dt:23/06/2017] , Billno-KNG012012017100065",1,469186,0,0,469186
KNG01-201-BEEO RAIT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 254 Dt:23/06/2017] , Billno-KNG012012017100069",1,696616,0,0,696616
KNG01-201-BEEO RAIT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 269 Dt:30/11/2017] , Billno-KNG012012017100237",1,507030,0,0,507030
KNG01-201-BEEO RAIT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 351 Dt:24/08/2017] , Billno-KNG012012017100157",1,15476,0,0,15476
KNG01-201-BEEO RAIT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 384 Dt:22/02/2018] , Billno-KNG012012017100317",1,8814,0,0,8814
KNG01-201-BEEO RAIT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 393 Dt:25/07/2017] , Billno-KNG012012017100108",1,249300,0,0,249300
KNG01-201-BEEO RAIT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 395 Dt:25/07/2017] , Billno-KNG012012017100129",1,40557,0,0,40557
KNG01-201-BEEO RAIT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 447 Dt:30/01/2018] , Billno-KNG012012017100303",1,18763,0,0,18763
KNG01-201-BEEO RAIT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 448 Dt:30/01/2018] , Billno-KNG012012017100302",1,24469,0,0,24469
KNG01-201-BEEO RAIT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 725 Dt:31/07/2017] , Billno-KNG012012017100098",1,38248,0,0,38248
KNG01-201-BEEO RAIT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 743 Dt:31/07/2017] , Billno-KNG012012017100097",1,16844,0,0,16844
KNG01-201-BEEO RAIT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 245 Dt:23/06/2017] , Billno-KNG012012017100066",1,504850,0,0,504850
KNG01-201-BEEO RAIT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 246 Dt:23/06/2017] , Billno-KNG012012017100068",1,555910,0,0,555910
KNG01-201-BEEO RAIT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 270 Dt:23/06/2017] , Billno-KNG012012017100078",1,749340,0,0,749340
KNG01-201-BEEO RAIT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 272 Dt:30/11/2017] , Billno-KNG012012017100238",1,332778,0,0,332778
KNG01-201-BEEO RAIT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 385 Dt:27/03/2018] , Billno-KNG012012017100334",1,269716,0,0,269716
KNG01-201-BEEO RAIT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 455 Dt:30/01/2018] , Billno-KNG012012017100301",1,405234,0,0,405234
KNG01-201-BEEO RAIT,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 7245 Dt:31/03/2018] , Billno-KNG012012017100381",1,645000,0,0,645000
KNG01-201-BEEO RAIT,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3225 Dt:21/11/2017] , Billno-KNG012012017100221",1,31460,0,0,31460
KNG01-201-BEEO RAIT,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3535 Dt:23/06/2017] , Billno-KNG012012017100075",1,126254,0,0,126254
KNG01-201-BEEO RAIT,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3621 Dt:31/07/2017] , Billno-KNG012012017100145",1,36288,0,0,36288
KNG01-201-BEEO RAIT,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3727 Dt:23/10/2017] , Billno-KNG012012017100210",1,6000,0,0,6000
KNG01-201-BEEO RAIT,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 595 Dt:10/07/2017] , Billno-KNG012012017100111",1,35819,0,0,35819
KNG01-201-BEEO RAIT,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 596 Dt:10/07/2017] , Billno-KNG012012017100104",1,53312,0,0,53312
