DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:31/08/2018] , Billno-SML120212018100052",1,7649,0,0,7649
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 97 Dt:31/08/2018] , Billno-SML120212018100048",1,6100,0,0,6100
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/08/2018] , Billno-SML12021072018-007",1,117022,55000,16170,45852
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/08/2018] , Billno-SML12021072018-008",1,435568,124506,11424,299638
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:31/08/2018] , Billno-SML120212018100042",1,2737,0,0,2737
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:31/08/2018] , Billno-SML120212018000043",1,35006,0,0,35006
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 386 Dt:31/08/2018] , Billno-SML120212018100039",1,47600,0,0,47600
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 390 Dt:31/08/2018] , Billno-SML120212018100054",1,35000,0,0,35000
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:31/08/2018] , Billno-SML120212018100051",1,2497,0,0,2497
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 89 Dt:31/08/2018] , Billno-SML120212018100044",1,3450,0,0,3450
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 92 Dt:31/08/2018] , Billno-SML120212018100047",1,5128,0,0,5128
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:31/08/2018] , Billno-SML120212018100049",1,1190,0,0,1190
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 91 Dt:31/08/2018] , Billno-SML120212018100046",1,4690,0,0,4690
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 88 Dt:31/08/2018] , Billno-SML120212018100043",1,10000,0,0,10000
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:31/08/2018] , Billno-SML120212018100050",1,9711,0,0,9711
SML12-021-SUBJECT MATTER SPECIALIST HORTICULTURE ROHRU,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 90 Dt:31/08/2018] , Billno-SML120212018100045",1,4550,0,0,4550
