DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 474 Dt:31/03/2018] , Billno-SMR020052017100254",1,72000,0,0,72000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 476 Dt:31/03/2018] , Billno-SMR020052017100261",1,246000,0,0,246000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 477 Dt:31/03/2018] , Billno-SMR020052017100262",1,72000,0,0,72000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 478 Dt:31/03/2018] , Billno-SMR020052017100232",1,142000,0,0,142000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 479 Dt:31/03/2018] , Billno-SMR020052017100277",1,106000,0,0,106000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 480 Dt:31/03/2018] , Billno-SMR020052017100285",1,36000,0,0,36000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 481 Dt:31/03/2018] , Billno-SMR020052017100286",1,392000,0,0,392000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 482 Dt:31/03/2018] , Billno-SMR020052017100287",1,36000,0,0,36000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 486 Dt:31/03/2018] , Billno-SMR020052017100298",1,8000,0,0,8000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 87 Dt:07/03/2018] , Billno-SMR020052017100217",1,70000,0,0,70000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/03/2018] , Billno-SMR02005022018-002",1,180344,58750,12377,109217
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/03/2018] , Billno-SMR02005022018-003",1,58591,0,7983,50608
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/03/2018] , Billno-SMR02005022018-004",1,316440,111501,25550,179389
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:23/03/2018] , Billno-SMR020052017100210",1,122109,103919,3124,15066
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:23/03/2018] , Billno-SMR020052017100211",1,23043,0,0,23043
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:23/03/2018] , Billno-SMR020052017100227",1,153757,82958,20792,50007
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:23/03/2018] , Billno-SMR020052017100228",1,225723,186085,24674,14964
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/03/2018] , Billno-SMR02005022018-001",1,113014,40000,4410,68604
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:31/03/2018] , Billno-SMR020052017100240",1,4068,0,0,4068
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:31/03/2018] , Billno-SMR020052017100241",1,892,0,0,892
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:31/03/2018] , Billno-SMR020052017100311",1,271,0,0,271
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:31/03/2018] , Billno-SMR020052017100316",1,21654,0,0,21654
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:31/03/2018] , Billno-SMR020052017100317",1,17968,0,0,17968
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:31/03/2018] , Billno-SMR020052017100318",1,7932,0,0,7932
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:31/03/2018] , Billno-SMR020052017100319",1,1065,0,0,1065
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:23/03/2018] , Billno-SMR020052017100151",1,17883,0,0,17883
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:23/03/2018] , Billno-SMR020052017100152",1,4671,0,0,4671
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:23/03/2018] , Billno-SMR020052017100161",1,4086,0,0,4086
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:23/03/2018] , Billno-SMR020052017100162",1,2531,0,0,2531
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:23/03/2018] , Billno-SMR020052017100163",1,12945,0,0,12945
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:31/03/2018] , Billno-SMR020052017100246",1,21000,0,0,21000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:31/03/2018] , Billno-SMR020052017100247",1,2561,0,0,2561
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:31/03/2018] , Billno-SMR020052017100248",1,3389,0,0,3389
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:31/03/2018] , Billno-SMR020052017100249",1,2881,0,0,2881
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:31/03/2018] , Billno-SMR020052017100267",1,2516,0,0,2516
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-10-S00N-V-P-63-SUBSIDY,"[TRVch# 101 Dt:31/03/2018] , Billno-SMR020052017100308",1,175000,0,0,175000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-10-S00N-V-P-63-SUBSIDY,"[TRVch# 103 Dt:31/03/2018] , Billno-SMR020052017100312",1,25000,0,0,25000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-25-S00N-V-N-21-MAINTENANCE,"[TRVch# 106 Dt:31/03/2018] , Billno-SMR020052017100315",1,55000,0,0,55000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 55 Dt:31/03/2018] , Billno-SMR020052017100243",1,189390,0,0,189390
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 76 Dt:31/03/2018] , Billno-SMR020052017100265",1,300000,0,0,300000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 77 Dt:31/03/2018] , Billno-SMR020052017100266",1,121297,0,0,121297
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 79 Dt:31/03/2018] , Billno-SMR020052017100269",1,12000,0,0,12000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 80 Dt:31/03/2018] , Billno-SMR020052017100270",1,200000,0,0,200000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 81 Dt:31/03/2018] , Billno-SMR020052017100271",1,250000,0,0,250000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 82 Dt:31/03/2018] , Billno-SMR020052017100272",1,400000,0,0,400000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 83 Dt:31/03/2018] , Billno-SMR020052017100273",1,400000,0,0,400000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-03-C90N-V-P-36-MINOR WORKS,"[TRVch# 94 Dt:31/03/2018] , Billno-SMR020052017100300",1,42313,0,0,42313
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-03-S10N-V-P-36-MINOR WORKS,"[TRVch# 78 Dt:31/03/2018] , Billno-SMR020052017100268",1,213000,0,0,213000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 14 Dt:07/03/2018] , Billno-SMR020052017100219",1,65141,0,4164,60977
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 15 Dt:07/03/2018] , Billno-SMR020052017100220",1,93000,0,0,93000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 58 Dt:31/03/2018] , Billno-SMR020052017100233",1,242859,0,2923,239936
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 59 Dt:31/03/2018] , Billno-SMR020052017100234",1,204401,0,12580,191821
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 61 Dt:31/03/2018] , Billno-SMR020052017100236",1,308116,0,3195,304921
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 63 Dt:31/03/2018] , Billno-SMR020052017100250",1,277915,0,9711,268204
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 65 Dt:31/03/2018] , Billno-SMR020052017100252",1,133045,0,8747,124298
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 75 Dt:31/03/2018] , Billno-SMR020052017100264",1,64798,0,4059,60739
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 84 Dt:31/03/2018] , Billno-SMR020052017100274",1,94000,0,0,94000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 85 Dt:31/03/2018] , Billno-SMR020052017100275",1,108667,0,0,108667
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 86 Dt:31/03/2018] , Billno-SMR020052017100276",1,123860,0,0,123860
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 89 Dt:31/03/2018] , Billno-SMR020052017100281",1,129334,0,7805,121529
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 90 Dt:31/03/2018] , Billno-SMR020052017100282",1,103773,0,0,103773
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 91 Dt:31/03/2018] , Billno-SMR020052017100283",1,9330,0,0,9330
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 92 Dt:31/03/2018] , Billno-SMR020052017100284",1,235158,0,0,235158
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 96 Dt:31/03/2018] , Billno-SMR020052017100303",1,133342,0,0,133342
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 99 Dt:31/03/2018] , Billno-SMR020052017100306",1,93814,0,0,93814
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 105 Dt:31/03/2018] , Billno-SMR020052017100314",1,55684,0,0,55684
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 16 Dt:07/03/2018] , Billno-SMR020052017100221",1,77532,0,4900,72632
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 43 Dt:23/03/2018] , Billno-SMR020052017100226",1,28227,0,0,28227
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 57 Dt:31/03/2018] , Billno-SMR020052017100244",1,174635,0,10938,163697
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 64 Dt:31/03/2018] , Billno-SMR020052017100251",1,25883,0,0,25883
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 95 Dt:31/03/2018] , Billno-SMR020052017100302",1,1158,0,0,1158
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 10 Dt:31/03/2018] , Billno-SMR020052017100279",1,131920,0,0,131920
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 12 Dt:31/03/2018] , Billno-SMR020052017100288",1,70000,0,0,70000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 13 Dt:31/03/2018] , Billno-SMR020052017100289",1,70000,0,0,70000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 16 Dt:31/03/2018] , Billno-SMR020052017100296",1,39256,0,0,39256
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:23/03/2018] , Billno-SMR020052017100225",1,2464,0,0,2464
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1239 Dt:31/03/2018] , Billno-SMR020052017100242",1,1038,0,0,1038
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,31-2402-00-796-08-A00S-V-P-36-MINOR WORKS,"[TRVch# 100 Dt:31/03/2018] , Billno-SMR020052017100307",1,288000,0,0,288000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 473 Dt:31/03/2018] , Billno-SMR020052017100238",1,70000,0,0,70000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 475 Dt:31/03/2018] , Billno-SMR020052017100260",1,161000,0,0,161000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 483 Dt:31/03/2018] , Billno-SMR020052017100291",1,78000,0,0,78000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 484 Dt:31/03/2018] , Billno-SMR020052017100292",1,70000,0,0,70000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 485 Dt:31/03/2018] , Billno-SMR020052017100293",1,21000,0,0,21000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 487 Dt:31/03/2018] , Billno-SMR020052017100299",1,7000,0,0,7000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 86 Dt:07/03/2018] , Billno-SMR020052017100216",1,36000,0,0,36000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 41 Dt:23/03/2018] , Billno-SMR020052017100224",1,4156,0,0,4156
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 13 Dt:07/03/2018] , Billno-SMR020052017100218",1,20000,0,0,20000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 60 Dt:31/03/2018] , Billno-SMR020052017100235",1,21000,0,0,21000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 66 Dt:31/03/2018] , Billno-SMR020052017100253",1,20000,0,0,20000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 93 Dt:31/03/2018] , Billno-SMR020052017100290",1,20000,0,0,20000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 104 Dt:31/03/2018] , Billno-SMR020052017100313",1,143045,0,895,142150
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 17 Dt:07/03/2018] , Billno-SMR020052017100222",1,228770,0,12158,216612
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 62 Dt:31/03/2018] , Billno-SMR020052017100237",1,192008,0,11338,180670
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 98 Dt:31/03/2018] , Billno-SMR020052017100305",1,4951,0,0,4951
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 56 Dt:31/03/2018] , Billno-SMR020052017100245",1,64361,0,4178,60183
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 74 Dt:31/03/2018] , Billno-SMR020052017100263",1,124200,0,6245,117955
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 97 Dt:31/03/2018] , Billno-SMR020052017100304",1,9068,0,0,9068
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-4402-00-789-03-C90N-V-P-37-MAJOR WORKS,"[TRVch# 15 Dt:31/03/2018] , Billno-SMR020052017100295",1,165060,0,0,165060
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-4402-00-789-03-C90N-V-P-37-MAJOR WORKS,"[TRVch# 18 Dt:31/03/2018] , Billno-SMR020052017100301",1,29469,0,0,29469
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-4402-00-789-03-C90N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:31/03/2018] , Billno-SMR020052017100255",1,300000,0,0,300000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-4402-00-789-03-C90N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:31/03/2018] , Billno-SMR020052017100256",1,250000,0,0,250000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-4402-00-789-03-C90N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:31/03/2018] , Billno-SMR020052017100257",1,97000,0,0,97000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-4402-00-789-03-C90N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:31/03/2018] , Billno-SMR020052017100258",1,89471,0,0,89471
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-4402-00-789-03-S10N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:31/03/2018] , Billno-SMR020052017100259",1,103000,0,0,103000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 11 Dt:31/03/2018] , Billno-SMR020052017100280",1,25824,0,0,25824
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 14 Dt:31/03/2018] , Billno-SMR020052017100294",1,77560,0,0,77560
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 17 Dt:31/03/2018] , Billno-SMR020052017100297",1,10400,0,0,10400
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:31/03/2018] , Billno-SMR020052017100278",1,32368,0,0,32368
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/04/2018] , Billno-SMR02005032018-003",1,58591,0,6214,52377
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/04/2018] , Billno-SMR02005032018-004",1,316440,108501,8800,199139
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/04/2018] , Billno-SMR02005032018-001",1,197956,70400,588,126968
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/04/2018] , Billno-SMR02005032018-002",1,180344,58750,5713,115881
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:05/05/2018] , Billno-SMR020052018100001",1,250000,0,0,250000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:05/05/2018] , Billno-SMR020052018100002",1,50000,0,0,50000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:05/05/2018] , Billno-SMR020052018100003",1,250000,0,0,250000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:22/05/2018] , Billno-SMR020052018100004",1,250000,0,0,250000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/05/2018] , Billno-SMR02005042018-003",1,59191,0,6235,52956
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/05/2018] , Billno-SMR02005042018-002",1,182428,63750,5913,112765
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/05/2018] , Billno-SMR02005042018-001",1,200496,80400,12288,107808
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/05/2018] , Billno-SMR02005042018-004",1,318828,117251,19000,182577
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:29/05/2018] , Billno-SMR020052018100005",1,373509,0,0,373509
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:30/06/2018] , Billno-SMR020052018100015",1,2500000,0,0,2500000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:30/06/2018] , Billno-SMR020052018100016",1,1800000,0,0,1800000
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/06/2018] , Billno-SMR02005052018-003",1,59191,0,6235,52956
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/06/2018] , Billno-SMR02005052018-004",1,318828,116001,19000,183827
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/06/2018] , Billno-SMR02005052018-001",1,200496,80400,12288,107808
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/06/2018] , Billno-SMR02005052018-002",1,174290,51750,8188,114352
SMR02-005-ASSTT SOIL. CON. OFF. PAONTA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:30/06/2018] , Billno-SMR020052018100014",1,2876,0,0,2876
