DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 9701 Dt:31/03/2018] , Billno-KNG022232017100281",1,208320,0,0,208320
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 9702 Dt:31/03/2018] , Billno-KNG022232017100282",1,36100,0,0,36100
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6759 Dt:27/03/2018] , Billno-KNG022232017100269",1,38953,0,0,38953
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9666 Dt:31/03/2018] , Billno-KNG022232017100273",1,16615,0,0,16615
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5020 Dt:19/03/2018] , Billno-KNG022232017100214",1,18117,0,0,18117
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6761 Dt:27/03/2018] , Billno-KNG022232017100268",1,16814,0,0,16814
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9576 Dt:31/03/2018] , Billno-KNG022232017100314",1,551,0,0,551
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9577 Dt:31/03/2018] , Billno-KNG022232017100313",1,13745,0,0,13745
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9578 Dt:31/03/2018] , Billno-KNG022232017100312",1,14441,0,0,14441
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9579 Dt:31/03/2018] , Billno-KNG022232017100284",1,3219,0,0,3219
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9600 Dt:31/03/2018] , Billno-KNG022232017100316",1,1337,0,0,1337
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9601 Dt:31/03/2018] , Billno-KNG022232017100315",1,1777,0,0,1777
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5034 Dt:19/03/2018] , Billno-KNG022232017100257",1,31452,0,0,31452
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9498 Dt:31/03/2018] , Billno-KNG022232017100274",1,7852,0,0,7852
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9580 Dt:31/03/2018] , Billno-KNG022232017100308",1,19041,0,0,19041
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9581 Dt:31/03/2018] , Billno-KNG022232017100291",1,28929,0,0,28929
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5017 Dt:19/03/2018] , Billno-KNG022232017100246",1,2263,0,0,2263
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5018 Dt:19/03/2018] , Billno-KNG022232017100245",1,41871,0,0,41871
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5019 Dt:19/03/2018] , Billno-KNG022232017100244",1,233975,233975,0,0
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:08/03/2018] , Billno-KNG02223022018-004",1,320549,159000,47026,114523
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:08/03/2018] , Billno-KNG02223022018-005",1,79540,0,8849,70691
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9595 Dt:31/03/2018] , Billno-KNG022232017100299",1,2992,0,0,2992
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9596 Dt:31/03/2018] , Billno-KNG022232017100298",1,2424,0,0,2424
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9497 Dt:31/03/2018] , Billno-KNG022232017100229",1,1950,0,0,1950
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9567 Dt:31/03/2018] , Billno-KNG022232017100303",1,2476,0,0,2476
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9582 Dt:31/03/2018] , Billno-KNG022232017100302",1,2500,0,0,2500
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9587 Dt:31/03/2018] , Billno-KNG022232017100287",1,2450,0,0,2450
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9588 Dt:31/03/2018] , Billno-KNG022232017100288",1,2000,0,0,2000
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9589 Dt:31/03/2018] , Billno-KNG022232017100292",1,2495,0,0,2495
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9590 Dt:31/03/2018] , Billno-KNG022232017100293",1,2415,0,0,2415
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9591 Dt:31/03/2018] , Billno-KNG022232017100294",1,2468,0,0,2468
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9592 Dt:31/03/2018] , Billno-KNG022232017100295",1,2170,0,0,2170
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9597 Dt:31/03/2018] , Billno-KNG022232017100305",1,1829,0,0,1829
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9598 Dt:31/03/2018] , Billno-KNG022232017100307",1,2490,0,0,2490
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9599 Dt:31/03/2018] , Billno-KNG022232017100306",1,2490,0,0,2490
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9724 Dt:31/03/2018] , Billno-KNG022232017100310",1,5825,0,0,5825
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9667 Dt:31/03/2018] , Billno-KNG022232017100304",1,8487,0,0,8487
KNG02-223-BEEO DEHRA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 6909 Dt:27/03/2018] , Billno-KNG022232017100280",1,12315,0,0,12315
KNG02-223-BEEO DEHRA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 9593 Dt:31/03/2018] , Billno-KNG022232017100296",1,2085,0,0,2085
KNG02-223-BEEO DEHRA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 9594 Dt:31/03/2018] , Billno-KNG022232017100297",1,600,0,0,600
KNG02-223-BEEO DEHRA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 4813 Dt:19/03/2018] , Billno-KNG022232017100253",1,198000,0,0,198000
KNG02-223-BEEO DEHRA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 4814 Dt:19/03/2018] , Billno-KNG022232017100254",1,91500,0,0,91500
KNG02-223-BEEO DEHRA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 9630 Dt:31/03/2018] , Billno-KNG022232017100300",1,292500,0,0,292500
KNG02-223-BEEO DEHRA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 9704 Dt:31/03/2018] , Billno-KNG022232017100289",1,91500,0,0,91500
KNG02-223-BEEO DEHRA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 9705 Dt:31/03/2018] , Billno-KNG022232017100290",1,197129,0,0,197129
KNG02-223-BEEO DEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2599 Dt:31/03/2018] , Billno-KNG022232017100275",1,63810,0,0,63810
KNG02-223-BEEO DEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2600 Dt:31/03/2018] , Billno-KNG022232017100277",1,55507,0,0,55507
KNG02-223-BEEO DEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2647 Dt:31/03/2018] , Billno-KNG022232017100309",1,3098,0,0,3098
KNG02-223-BEEO DEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2656 Dt:31/03/2018] , Billno-KNG022232017100286",1,16284,0,0,16284
KNG02-223-BEEO DEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 888 Dt:19/03/2018] , Billno-KNG022232017100205",1,35917,0,0,35917
KNG02-223-BEEO DEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 922 Dt:19/03/2018] , Billno-KNG022232017100255",1,30600,0,0,30600
KNG02-223-BEEO DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 300 Dt:19/03/2018] , Billno-KNG022232017100259",1,14686,0,0,14686
KNG02-223-BEEO DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 301 Dt:19/03/2018] , Billno-KNG022232017100260",1,16736,0,0,16736
KNG02-223-BEEO DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 302 Dt:19/03/2018] , Billno-KNG022232017100261",1,14686,0,0,14686
KNG02-223-BEEO DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 309 Dt:19/03/2018] , Billno-KNG022232017100258",1,14686,0,0,14686
KNG02-223-BEEO DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 572 Dt:31/03/2018] , Billno-KNG022232017100301",1,28382,0,0,28382
KNG02-223-BEEO DEHRA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 9694 Dt:31/03/2018] , Billno-KNG022232017100279",1,774000,0,0,774000
KNG02-223-BEEO DEHRA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 9700 Dt:31/03/2018] , Billno-KNG022232017100278",1,750000,0,0,750000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1515 Dt:27/04/2018] , Billno-KNG022232018100012",1,666801,0,0,666801
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1575 Dt:27/04/2018] , Billno-KNG022232018100023",1,300000,0,0,300000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:20/04/2018] , Billno-KNG022232018100001",1,150000,0,0,150000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:20/04/2018] , Billno-KNG022232018100002",1,100000,0,0,100000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:20/04/2018] , Billno-KNG022232018100003",1,1000000,0,0,1000000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 591 Dt:20/04/2018] , Billno-KNG022232018100004",1,100000,0,0,100000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 592 Dt:20/04/2018] , Billno-KNG022232018100005",1,500000,0,0,500000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 593 Dt:20/04/2018] , Billno-KNG022232018100006",1,300000,0,0,300000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 594 Dt:20/04/2018] , Billno-KNG022232018100007",1,150000,0,0,150000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:20/04/2018] , Billno-KNG022232018100008",1,140000,0,0,140000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 611 Dt:20/04/2018] , Billno-KNG022232018100011",1,100000,0,0,100000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 612 Dt:20/04/2018] , Billno-KNG022232018100009",1,100000,0,0,100000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 613 Dt:20/04/2018] , Billno-KNG022232018100010",1,350000,0,0,350000
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1257 Dt:06/04/2018] , Billno-KNG02223032018-001",1,5847509,2242000,2850,3602659
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:06/04/2018] , Billno-KNG02223032018-002",1,1651130,0,168922,1482208
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1259 Dt:06/04/2018] , Billno-KNG02223032018-003",1,1440500,0,0,1440500
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:06/04/2018] , Billno-KNG02223032018-004",1,322403,184000,240,138163
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1261 Dt:06/04/2018] , Billno-KNG02223032018-005",1,80252,0,8916,71336
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:05/05/2018] , Billno-KNG022232018100022",1,300000,0,0,300000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:05/05/2018] , Billno-KNG022232018100013",1,250000,0,0,250000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:05/05/2018] , Billno-KNG022232018100014",1,700000,0,0,700000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:05/05/2018] , Billno-KNG022232018100015",1,400000,0,0,400000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:05/05/2018] , Billno-KNG022232018100017",1,250000,0,0,250000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:05/05/2018] , Billno-KNG022232018100018",1,500000,0,0,500000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 890 Dt:22/05/2018] , Billno-KNG022232018100024",1,100000,0,0,100000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 891 Dt:22/05/2018] , Billno-KNG022232018100025",1,150000,0,0,150000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 892 Dt:22/05/2018] , Billno-KNG022232018100026",1,600000,0,0,600000
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:05/05/2018] , Billno-KNG02223042018-001",1,6120329,2577100,173630,3369599
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:05/05/2018] , Billno-KNG02223042018-002",1,1407614,0,145658,1261956
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:05/05/2018] , Billno-KNG02223042018-003",1,1419000,0,0,1419000
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:05/05/2018] , Billno-KNG022232018100021",1,15000,0,0,15000
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 431 Dt:05/05/2018] , Billno-KNG022232018100019",1,216000,0,0,216000
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 436 Dt:05/05/2018] , Billno-KNG022232018100020",1,36100,0,0,36100
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:05/05/2018] , Billno-KNG02223042018-004",1,322878,184000,14940,123938
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:05/05/2018] , Billno-KNG02223042018-005",1,80252,0,8937,71315
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:08/06/2018] , Billno-KNG022232018100037",1,100000,0,0,100000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:08/06/2018] , Billno-KNG022232018100038",1,600000,0,0,600000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:08/06/2018] , Billno-KNG022232018100036",1,500000,0,0,500000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:08/06/2018] , Billno-KNG022232018100030",1,5331175,0,0,5331175
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:21/06/2018] , Billno-KNG022232018100039",1,150000,0,0,150000
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3792 Dt:30/06/2018] , Billno-KNG022232018100041",1,69754,37000,30,32724
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:08/06/2018] , Billno-KNG02223052018-001",1,6059563,2577100,177100,3305363
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:08/06/2018] , Billno-KNG02223052018-002",1,1412416,0,140808,1271608
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:08/06/2018] , Billno-KNG02223052018-003",1,1440500,0,0,1440500
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:08/06/2018] , Billno-KNG022232018100034",1,20871,0,0,20871
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 730 Dt:08/06/2018] , Billno-KNG022232018100032",1,223200,0,0,223200
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 731 Dt:08/06/2018] , Billno-KNG022232018100033",1,36100,0,0,36100
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:08/06/2018] , Billno-KNG02223052018-004",1,322878,184000,14940,123938
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:08/06/2018] , Billno-KNG02223052018-005",1,80862,0,8990,71872
KNG02-223-BEEO DEHRA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 728 Dt:08/06/2018] , Billno-KNG022232018100028",1,190500,0,0,190500
KNG02-223-BEEO DEHRA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 729 Dt:08/06/2018] , Billno-KNG022232018100029",1,91500,0,0,91500
KNG02-223-BEEO DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:08/06/2018] , Billno-KNG022232018100031",1,893838,0,0,893838
KNG02-223-BEEO DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:08/06/2018] , Billno-KNG022232018100035",1,616440,0,0,616440
KNG02-223-BEEO DEHRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1252 Dt:31/07/2018] , Billno-KNG022232018100055",1,50000,0,0,50000
KNG02-223-BEEO DEHRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1254 Dt:31/07/2018] , Billno-KNG022232018100059",1,75000,0,0,75000
KNG02-223-BEEO DEHRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:06/07/2018] , Billno-KNG022232018100042",1,60000,0,0,60000
KNG02-223-BEEO DEHRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:06/07/2018] , Billno-KNG022232018100043",1,70000,0,0,70000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1251 Dt:31/07/2018] , Billno-KNG022232018100054",1,1400000,0,0,1400000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1253 Dt:31/07/2018] , Billno-KNG022232018100058",1,300000,0,0,300000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1255 Dt:31/07/2018] , Billno-KNG022232018100061",1,100000,0,0,100000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 585 Dt:18/07/2018] , Billno-KNG022232018100053",1,300000,0,0,300000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:06/07/2018] , Billno-KNG022232018100044",1,150000,0,0,150000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:06/07/2018] , Billno-KNG022232018100045",1,200000,0,0,200000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:06/07/2018] , Billno-KNG022232018100046",1,150000,0,0,150000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:06/07/2018] , Billno-KNG022232018100048",1,800000,0,0,800000
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:06/07/2018] , Billno-KNG022232018100052",1,21500,0,0,21500
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3400 Dt:31/07/2018] , Billno-KNG022232018100027",1,300,0,0,300
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 973 Dt:06/07/2018] , Billno-KNG02223062018-001",1,6130967,2617100,180130,3333737
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 974 Dt:06/07/2018] , Billno-KNG02223062018-002",1,1412416,0,129834,1282582
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 975 Dt:06/07/2018] , Billno-KNG02223062018-003",1,1419000,0,0,1419000
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1117 Dt:06/07/2018] , Billno-KNG022232018100050",1,174375,0,0,174375
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1118 Dt:06/07/2018] , Billno-KNG022232018100051",1,30077,0,0,30077
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 976 Dt:06/07/2018] , Billno-KNG02223062018-004",1,322878,184000,14940,123938
KNG02-223-BEEO DEHRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 977 Dt:06/07/2018] , Billno-KNG02223062018-005",1,80862,0,7964,72898
KNG02-223-BEEO DEHRA,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1122 Dt:06/07/2018] , Billno-KNG022232018100049",1,93000,0,0,93000
KNG02-223-BEEO DEHRA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1121 Dt:06/07/2018] , Billno-KNG022232018100047",1,189000,0,0,189000
KNG02-223-BEEO DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 362 Dt:31/07/2018] , Billno-KNG022232018100056",1,8327,0,0,8327
KNG02-223-BEEO DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 363 Dt:31/07/2018] , Billno-KNG022232018100057",1,324338,0,0,324338
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:07/08/2018] , Billno-KNG022232018100071",1,250000,0,0,250000
KNG02-223-BEEO DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:07/08/2018] , Billno-KNG022232018100072",1,1000000,0,0,1000000
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:07/08/2018] , Billno-KNG02223072018-001",1,6130967,2627100,183130,3320737
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:07/08/2018] , Billno-KNG02223072018-002",1,1366076,0,129793,1236283
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:07/08/2018] , Billno-KNG02223072018-003",1,1397500,0,0,1397500
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 953 Dt:07/08/2018] , Billno-KNG022232018100069",1,21500,0,0,21500
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3283 Dt:31/08/2018] , Billno-KNG022232018100068",1,4384,0,0,4384
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3280 Dt:31/08/2018] , Billno-KNG022232018100062",1,24926,0,0,24926
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3281 Dt:31/08/2018] , Billno-KNG022232018100063",1,24497,0,0,24497
KNG02-223-BEEO DEHRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3284 Dt:31/08/2018] , Billno-KNG022232018100064",1,14899,0,0,14899
