DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:17/03/2018] , Billno-KLU005042017100264",1,200000,0,0,200000
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-KLU00504022018-001",1,68602,0,18383,50219
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-KLU00504022018-002",1,148399,0,18919,129480
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-KLU00504022018-003",1,2367713,694317,358670,1314726
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-KLU00504022018-004",1,351190,0,50000,301190
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:23/03/2018] , Billno-KLU005042017100253",1,14433,0,0,14433
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:28/03/2018] , Billno-KLU005042017000007",1,1129093,0,0,1129093
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:21/03/2018] , Billno-KLU005042017100272",1,19180,0,0,19180
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:19/03/2018] , Billno-KLU005042017100267",1,8880,0,0,8880
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:19/03/2018] , Billno-KLU005042017100269",1,8960,0,0,8960
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:21/03/2018] , Billno-KLU005042017100270",1,2200,0,0,2200
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:28/03/2018] , Billno-KLU005042017100281",1,6298,0,0,6298
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:29/03/2018] , Billno-KLU005042017100284",1,11795,0,0,11795
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:07/03/2018] , Billno-KLU005042017100254",1,57320,0,0,57320
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:16/03/2018] , Billno-KLU005042017100262",1,67219,0,0,67219
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:16/03/2018] , Billno-KLU005042017100260",1,10017,0,0,10017
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:29/03/2018] , Billno-KLU005042017100288",1,1455,0,0,1455
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 43 Dt:23/03/2018] , Billno-KLU005042017100273",1,8495,0,0,8495
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-15-TRAINING,"[TRVch# 39 Dt:21/03/2018] , Billno-KLU005042017100271",1,40000,0,0,40000
KLU00-504-AC TO DC KULLU,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:23/03/2018] , Billno-KLU005042017100274",1,24514,0,0,24514
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 47 Dt:23/03/2018] , Billno-KLU005042017100277",1,3565,0,0,3565
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 64 Dt:29/03/2018] , Billno-KLU005042017100286",1,3270,0,0,3270
KLU00-504-AC TO DC KULLU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/03/2018] , Billno-KLU00504022018-005",1,155986,50000,55998,49988
KLU00-504-AC TO DC KULLU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-KLU00504022018-006",1,107692,27000,13822,66870
KLU00-504-AC TO DC KULLU,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:23/03/2018] , Billno-KLU005042017100278",1,3464,0,0,3464
KLU00-504-AC TO DC KULLU,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:19/03/2018] , Billno-KLU005042017100268",1,3000,0,0,3000
KLU00-504-AC TO DC KULLU,"05-2053-00-094-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:23/03/2018] , Billno-KLU005042017100276",1,10000,0,0,10000
KLU00-504-AC TO DC KULLU,05-4059-01-051-30-S00N-V-N-37-MAJOR WORKS,"[TRVch# 1 Dt:27/03/2018] , Billno-KLU005042017100283",1,5000000,0,0,5000000
KLU00-504-AC TO DC KULLU,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:15/03/2018] , Billno-KLU005042017100258",1,13804,0,0,13804
KLU00-504-AC TO DC KULLU,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:17/03/2018] , Billno-KLU005042017100261",1,931,0,0,931
KLU00-504-AC TO DC KULLU,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:23/03/2018] , Billno-KLU005042017100275",1,3382,0,0,3382
KLU00-504-AC TO DC KULLU,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:07/03/2018] , Billno-KLU005042017100256",1,74211,0,0,74211
KLU00-504-AC TO DC KULLU,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:08/03/2018] , Billno-KLU005042017100257",1,7978,0,0,7978
KLU00-504-AC TO DC KULLU,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 621 Dt:29/03/2018] , Billno-KLU005042017100287",1,872,0,0,872
KLU00-504-AC TO DC KULLU,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 622 Dt:29/03/2018] , Billno-KLU005042017100289",1,64018,0,0,64018
KLU00-504-AC TO DC KULLU,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 623 Dt:29/03/2018] , Billno-KLU005042017100282",1,4708,0,0,4708
KLU00-504-AC TO DC KULLU,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-KLU00504022018-007",1,60730,10000,17116,33614
KLU00-504-AC TO DC KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:29/03/2018] , Billno-KLU005042017100292",1,7483,0,0,7483
KLU00-504-AC TO DC KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:17/03/2018] , Billno-KLU005042017100168",1,15336,0,0,15336
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:13/04/2018] , Billno-KLU005042018100004",1,300000,0,0,300000
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:16/04/2018] , Billno-KLU005042018100006",1,125000,0,0,125000
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:16/04/2018] , Billno-KLU005042018100005",1,100000,0,0,100000
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:21/04/2018] , Billno-KLU005042018100007",1,145000,0,0,145000
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:07/04/2018] , Billno-KLU005042018100001",1,175000,0,0,175000
KLU00-504-AC TO DC KULLU,04-2053-00-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:12/04/2018] , Billno-KLU005042018100003",1,50000,0,0,50000
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KLU00504032018-001",1,68602,0,7631,60971
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KLU00504032018-002",1,148399,0,15904,132495
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KLU00504032018-003",1,2371827,722317,55666,1593844
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-KLU00504032018-004",1,351190,0,30360,320830
KLU00-504-AC TO DC KULLU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-KLU00504032018-005",1,77716,20000,1271,56445
KLU00-504-AC TO DC KULLU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-KLU00504032018-006",1,107692,27000,958,79734
KLU00-504-AC TO DC KULLU,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KLU00504032018-007",1,60730,10000,30,50700
KLU00-504-AC TO DC KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:07/04/2018] , Billno-KLU005042018100002",1,703630,0,0,703630
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:19/05/2018] , Billno-KLU005042018100034",1,100000,0,0,100000
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:24/05/2018] , Billno-KLU005042018100015",1,3933741,0,0,3933741
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:25/05/2018] , Billno-KLU005042018100043",1,200000,0,0,200000
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:28/05/2018] , Billno-KLU005042018100046",1,400000,0,0,400000
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KLU00504042018-001",1,68602,0,9631,58971
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KLU00504042018-002",1,148399,0,24802,123597
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-KLU00504042018-003",1,2316197,699017,76625,1540555
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-KLU00504042018-004",1,366789,0,32298,334491
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:19/05/2018] , Billno-KLU005042018100019",1,45252,0,0,45252
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:19/05/2018] , Billno-KLU005042018100026",1,600,0,0,600
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:19/05/2018] , Billno-KLU005042018100020",1,40458,0,0,40458
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:19/05/2018] , Billno-KLU005042018100031",1,451002,0,0,451002
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:21/05/2018] , Billno-KLU005042018100040",1,44195,0,0,44195
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:21/05/2018] , Billno-KLU005042018100041",1,48885,0,0,48885
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:29/05/2018] , Billno-KLU005042018100047",1,75711,36112,0,39599
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:29/05/2018] , Billno-KLU005042018100048",1,205750,0,0,205750
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:29/05/2018] , Billno-KLU005042018100049",1,1500573,1171637,0,328936
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:08/05/2018] , Billno-KLU005042018100018",1,38275,0,0,38275
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:11/05/2018] , Billno-KLU005042018100028",1,57000,0,0,57000
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:14/05/2018] , Billno-KLU005042018100030",1,30000,0,0,30000
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:01/05/2018] , Billno-KLU005042018100009",1,171000,0,0,171000
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:01/05/2018] , Billno-KLU005042018100008",1,90000,0,0,90000
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:19/05/2018] , Billno-KLU005042018100036",1,8500,0,0,8500
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:19/05/2018] , Billno-KLU005042018100037",1,4534,0,0,4534
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:21/05/2018] , Billno-KLU005042018100035",1,59338,0,0,59338
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:21/05/2018] , Billno-KLU005042018100038",1,1410,0,0,1410
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:21/05/2018] , Billno-KLU005042018100039",1,2132,0,0,2132
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/05/2018] , Billno-KLU005042018100010",1,55253,0,0,55253
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:09/05/2018] , Billno-KLU005042018100023",1,42971,0,0,42971
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:10/05/2018] , Billno-KLU005042018100024",1,49168,0,0,49168
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:14/05/2018] , Billno-KLU005042018100029",1,118782,0,0,118782
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:24/05/2018] , Billno-KLU005042018100042",1,50811,0,0,50811
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/05/2018] , Billno-KLU005042018100012",1,13920,0,0,13920
KLU00-504-AC TO DC KULLU,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:03/05/2018] , Billno-KLU005042018100013",1,124764,0,0,124764
KLU00-504-AC TO DC KULLU,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:03/05/2018] , Billno-KLU005042018100014",1,119590,0,0,119590
KLU00-504-AC TO DC KULLU,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:04/05/2018] , Billno-KLU005042018100016",1,62103,0,0,62103
KLU00-504-AC TO DC KULLU,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:04/05/2018] , Billno-KLU005042018100017",1,92151,0,0,92151
KLU00-504-AC TO DC KULLU,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:11/05/2018] , Billno-KLU005042018100025",1,107802,0,0,107802
KLU00-504-AC TO DC KULLU,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:28/05/2018] , Billno-KLU005042018100045",1,86110,0,0,86110
KLU00-504-AC TO DC KULLU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:19/05/2018] , Billno-KLU005042018100033",1,98759,44444,0,54315
KLU00-504-AC TO DC KULLU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-KLU00504042018-005",1,77716,20000,3271,54445
KLU00-504-AC TO DC KULLU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-KLU00504042018-006",1,107692,27000,2018,78674
KLU00-504-AC TO DC KULLU,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KLU00504042018-007",1,60730,10000,530,50200
KLU00-504-AC TO DC KULLU,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:29/05/2018] , Billno-KLU005042018100050",1,43024,43024,0,0
KLU00-504-AC TO DC KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:17/05/2018] , Billno-KLU005042018100027",1,11586,0,0,11586
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:15/06/2018] , Billno-KLU005042018100061",1,200000,0,0,200000
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:22/06/2018] , Billno-KLU005042018100068",1,927926,0,0,927926
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:22/06/2018] , Billno-KLU005042018100072",1,18000,0,0,18000
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KLU00504052018-001",1,210964,19027,13081,178856
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KLU00504052018-002",1,148459,0,24802,123657
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KLU00504052018-003",1,2192329,678240,73555,1440534
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KLU00504052018-004",1,367525,0,32366,335159
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:21/06/2018] , Billno-KLU005042018000008",1,17097,0,0,17097
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-KLU005042018100054",1,117636,0,0,117636
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:08/06/2018] , Billno-KLU005042018100058",1,57000,0,0,57000
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:11/06/2018] , Billno-KLU005042018100059",1,30000,0,0,30000
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:05/06/2018] , Billno-KLU005042018100055",1,22630,0,0,22630
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:15/06/2018] , Billno-KLU005042018100062",1,37283,0,0,37283
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:22/06/2018] , Billno-KLU005042018100071",1,120114,0,0,120114
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:15/06/2018] , Billno-KLU005042018100057",1,5528,0,0,5528
KLU00-504-AC TO DC KULLU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/06/2018] , Billno-KLU005042018100056",1,99002,58107,0,40895
KLU00-504-AC TO DC KULLU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-KLU00504052018-005",1,77716,20000,3271,54445
KLU00-504-AC TO DC KULLU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-KLU00504052018-006",1,107692,27000,2018,78674
KLU00-504-AC TO DC KULLU,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-KLU005042018100051",1,62769,36729,0,26040
KLU00-504-AC TO DC KULLU,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:21/06/2018] , Billno-KLU005042018100065",1,8407,0,0,8407
KLU00-504-AC TO DC KULLU,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:22/06/2018] , Billno-KLU005042018100064",1,42723,0,0,42723
KLU00-504-AC TO DC KULLU,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:22/06/2018] , Billno-KLU005042018100070",1,25120,0,0,25120
KLU00-504-AC TO DC KULLU,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KLU00504052018-007",1,60730,10000,530,50200
KLU00-504-AC TO DC KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:25/06/2018] , Billno-KLU005042018100073",1,616292,0,0,616292
KLU00-504-AC TO DC KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:22/06/2018] , Billno-KLU005042018100067",1,563350,0,0,563350
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:12/07/2018] , Billno-KLU005042018100097",1,60000,0,0,60000
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:04/07/2018] , Billno-KLU005042018100074",1,150000,0,0,150000
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:17/07/2018] , Billno-KLU005042018100100",1,100000,0,0,100000
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:20/07/2018] , Billno-KLU005042018100104",1,110000,0,0,110000
KLU00-504-AC TO DC KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:11/07/2018] , Billno-KLU005042018100094",1,250000,0,0,250000
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KLU00504062018-001",1,210964,19027,13081,178856
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/07/2018] , Billno-KLU005042018100079",1,1170,0,0,1170
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/07/2018] , Billno-KLU005042018100078",1,966,0,0,966
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/07/2018] , Billno-KLU005042018100077",1,22552,0,0,22552
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/07/2018] , Billno-KLU005042018100093",1,6534,0,0,6534
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KLU00504062018-002",1,148459,0,24802,123657
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/07/2018] , Billno-KLU005042018100092",1,7024,0,0,7024
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KLU00504062018-003",1,2001847,634240,74804,1292803
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KLU00504062018-004",1,465327,0,32366,432961
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:21/07/2018] , Billno-KLU005042018100102",1,101910,22000,150,79760
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:23/07/2018] , Billno-KLU005042018100106",1,6813,0,0,6813
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/07/2018] , Billno-KLU005042018100080",1,8578,0,9,8569
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:06/07/2018] , Billno-KLU005042018100084",1,30000,0,0,30000
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:04/07/2018] , Billno-KLU005042018100075",1,21900,0,0,21900
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:04/07/2018] , Billno-KLU005042018100076",1,57000,0,0,57000
KLU00-504-AC TO DC KULLU,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:06/07/2018] , Billno-KLU005042018100082",1,2194,0,0,2194
