DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2497 Dt:31/08/2018] , Billno-SML072242018100067",1,533,0,0,533
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2491 Dt:31/08/2018] , Billno-SML072242018100076",1,2242,0,0,2242
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2492 Dt:31/08/2018] , Billno-SML072242018100075",1,7451,0,0,7451
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1218 Dt:06/08/2018] , Billno-SML07224072018-001",1,9710,0,0,9710
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1219 Dt:06/08/2018] , Billno-SML07224072018-002",1,37768,0,10617,27151
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1220 Dt:06/08/2018] , Billno-SML07224072018-003",1,193402,112000,5367,76035
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2527 Dt:31/08/2018] , Billno-SML072242018100089",1,3003,0,0,3003
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2528 Dt:31/08/2018] , Billno-SML072242018100090",1,578,0,0,578
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2493 Dt:31/08/2018] , Billno-SML072242018100074",1,590,0,0,590
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2494 Dt:31/08/2018] , Billno-SML072242018100073",1,3671,0,0,3671
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2495 Dt:31/08/2018] , Billno-SML072242018100069",1,800,0,0,800
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2516 Dt:31/08/2018] , Billno-SML072242018100082",1,24192,0,0,24192
SML07-224-BEEO RANSAR ( JANGLA ),08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1240 Dt:06/08/2018] , Billno-SML072242018100078",1,6000,0,0,6000
SML07-224-BEEO RANSAR ( JANGLA ),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 199 Dt:31/08/2018] , Billno-SML072242018100081",1,1000000,0,0,1000000
SML07-224-BEEO RANSAR ( JANGLA ),32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1239 Dt:06/08/2018] , Billno-SML072242018100077",1,112500,0,0,112500
