DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:04/09/2017] , Billno-CHM000322017100052",1,360410,0,0,360410
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:08/11/2017] , Billno-CHM000322017100095",1,375340,0,0,375340
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:10/08/2017] , Billno-CHM000322017100042",1,557290,0,0,557290
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:04/10/2017] , Billno-CHM000322017100071",1,600210,0,0,600210
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:18/07/2018] , Billno-CHM000322018100050",1,681610,0,0,681610
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:18/07/2018] , Billno-CHM000322018100049",1,626630,0,0,626630
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:17/02/2018] , Billno-CHM000322017100147",1,600680,0,0,600680
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:26/05/2017] , Billno-CHM000322017100011",1,570630,0,0,570630
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-CHM00032022018-009",1,25250,0,4892,20358
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 158 Dt:17/03/2018] , Billno-CHM000322017100168",1,1520,0,0,1520
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 229 Dt:27/11/2017] , Billno-CHM000322017100111",1,1820,0,0,1820
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:09/03/2018] , Billno-CHM000322017100161",1,1318,0,0,1318
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:07/11/2017] , Billno-CHM000322017100096",1,2504,0,0,2504
CHM00-032-BLOCK MEDICAL OFFICER CHOORI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-CHM00032022018-010",1,734831,201000,60421,473410
