DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2154 Dt:08/11/2017] , Billno-SML002202017100259",1,93170,0,0,93170
SML00-220-BEEO SHIMLA-4,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:03/11/2017] , Billno-SML002202017100247",1,65053,0,0,65053
SML00-220-BEEO SHIMLA-4,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:20/11/2017] , Billno-SML002202017100269",1,980347,0,0,980347
SML00-220-BEEO SHIMLA-4,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:23/11/2017] , Billno-SML002202017100270",1,613780,0,0,613780
SML00-220-BEEO SHIMLA-4,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2152 Dt:08/11/2017] , Billno-SML002202017100244",1,162538,0,0,162538
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:07/12/2017] , Billno-SML002202017100320",1,110000,0,0,110000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:07/12/2017] , Billno-SML002202017100326",1,150000,0,0,150000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:07/12/2017] , Billno-SML002202017100325",1,200000,0,0,200000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:19/12/2017] , Billno-SML002202017100329",1,60000,0,0,60000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:19/12/2017] , Billno-SML002202017100333",1,400000,0,0,400000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:19/12/2017] , Billno-SML002202017100332",1,360000,0,0,360000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:19/12/2017] , Billno-SML002202017100330",1,400000,0,0,400000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:20/12/2017] , Billno-SML002202017100336",1,250000,0,0,250000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:20/12/2017] , Billno-SML002202017100337",1,250000,0,0,250000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:04/12/2017] , Billno-SML002202017100314",1,150000,0,0,150000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:06/12/2017] , Billno-SML002202017100319",1,150000,0,0,150000
SML00-220-BEEO SHIMLA-4,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:12/12/2017] , Billno-SML002202017100241",1,43082,0,0,43082
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/12/2017] , Billno-SML00220112017-001",1,5007932,2227750,129958,2650224
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/12/2017] , Billno-SML00220112017-002",1,4197933,1879000,120971,2197962
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:01/12/2017] , Billno-SML00220112017-003",1,1320989,0,161800,1159189
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/12/2017] , Billno-SML00220112017-004",1,1786177,0,214301,1571876
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1925 Dt:04/12/2017] , Billno-SML002202017100313",1,11587,0,0,11587
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1959 Dt:07/12/2017] , Billno-SML002202017100323",1,123301,0,11870,111431
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1960 Dt:07/12/2017] , Billno-SML002202017100322",1,173076,84000,170,88906
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2048 Dt:19/12/2017] , Billno-SML002202017100327",1,600,0,0,600
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2097 Dt:21/12/2017] , Billno-SML002202017100052",1,31079,0,0,31079
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 933 Dt:01/12/2017] , Billno-SML002202017100307",1,1200,0,0,1200
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1429 Dt:02/12/2017] , Billno-SML002202017100289",1,126000,0,1600,124400
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1430 Dt:02/12/2017] , Billno-SML002202017100288",1,43700,0,1840,41860
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1924 Dt:04/12/2017] , Billno-SML002202017100317",1,19803,0,0,19803
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2064 Dt:21/12/2017] , Billno-SML002202017100338",1,5034,0,0,5034
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2047 Dt:19/12/2017] , Billno-SML002202017100285",1,67876,0,0,67876
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2049 Dt:19/12/2017] , Billno-SML002202017100328",1,62404,0,0,62404
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2050 Dt:19/12/2017] , Billno-SML002202017100286",1,122002,0,0,122002
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2051 Dt:19/12/2017] , Billno-SML002202017100287",1,21955,0,0,21955
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2140 Dt:27/12/2017] , Billno-SML002202017100345",1,31527,0,0,31527
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/12/2017] , Billno-SML00220112017-005",1,382390,191000,8862,182528
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2062 Dt:21/12/2017] , Billno-SML002202017100340",1,2036,0,0,2036
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2063 Dt:21/12/2017] , Billno-SML002202017100339",1,5285,0,0,5285
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2127 Dt:26/12/2017] , Billno-SML002202017100341",1,5788,0,0,5788
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1431 Dt:02/12/2017] , Billno-SML002202017100282",1,158012,0,0,158012
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1428 Dt:02/12/2017] , Billno-SML002202017100290",1,115500,0,0,115500
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1427 Dt:02/12/2017] , Billno-SML002202017100291",1,194600,0,0,194600
SML00-220-BEEO SHIMLA-4,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:19/12/2017] , Billno-SML002202017100281",1,125082,0,0,125082
SML00-220-BEEO SHIMLA-4,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:20/12/2017] , Billno-SML002202017100335",1,914682,0,0,914682
SML00-220-BEEO SHIMLA-4,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1432 Dt:02/12/2017] , Billno-SML002202017100280",1,332466,0,0,332466
SML00-220-BEEO SHIMLA-4,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1923 Dt:04/12/2017] , Billno-SML002202017100316",1,19535,0,0,19535
SML00-220-BEEO SHIMLA-4,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1952 Dt:07/12/2017] , Billno-SML002202017100324",1,351520,0,0,351520
SML00-220-BEEO SHIMLA-4,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2046 Dt:19/12/2017] , Billno-SML002202017100334",1,1848,0,0,1848
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:05/01/2018] , Billno-SML002202017100361",1,1100000,0,0,1100000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:05/01/2018] , Billno-SML002202017100364",1,300000,0,0,300000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:08/01/2018] , Billno-SML002202017100359",1,30000,0,0,30000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:22/01/2018] , Billno-SML002202017100371",1,200000,0,0,200000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:29/01/2018] , Billno-SML002202017100373",1,120000,0,0,120000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/01/2018] , Billno-SML002202017100350",1,100000,0,0,100000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/01/2018] , Billno-SML002202017100351",1,100000,0,0,100000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:03/01/2018] , Billno-SML002202017100355",1,200000,0,0,200000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:03/01/2018] , Billno-SML002202017100352",1,50000,0,0,50000
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:01/01/2018] , Billno-SML00220122017-001",1,4955862,2223750,122840,2609272
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:01/01/2018] , Billno-SML00220122017-002",1,4258443,1907000,117115,2234328
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:01/01/2018] , Billno-SML00220122017-003",1,1358224,0,162663,1195561
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:01/01/2018] , Billno-SML00220122017-004",1,1826484,0,218793,1607691
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 314 Dt:01/01/2018] , Billno-SML002202017100343",1,130200,0,0,130200
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 315 Dt:01/01/2018] , Billno-SML002202017100342",1,43148,0,0,43148
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2169 Dt:09/01/2018] , Billno-SML002202017100365",1,18601,0,0,18601
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2260 Dt:29/01/2018] , Billno-SML002202017100372",1,9935,0,0,9935
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2035 Dt:05/01/2018] , Billno-SML002202017100356",1,2185,0,0,2185
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2036 Dt:05/01/2018] , Billno-SML002202017100362",1,8556,0,0,8556
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2245 Dt:22/01/2018] , Billno-SML002202017100370",1,13105,0,0,13105
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2266 Dt:29/01/2018] , Billno-SML002202017100375",1,10165,0,0,10165
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:01/01/2018] , Billno-SML00220122017-005",1,382390,191000,8302,183088
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2145 Dt:06/01/2018] , Billno-SML002202017100363",1,15271,0,0,15271
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2244 Dt:22/01/2018] , Billno-SML002202017100369",1,1963,0,0,1963
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2261 Dt:29/01/2018] , Billno-SML002202017100368",1,3220,0,0,3220
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2262 Dt:29/01/2018] , Billno-SML002202017100367",1,1530,0,0,1530
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2215 Dt:17/01/2018] , Billno-SML002202017100366",1,18117,0,0,18117
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 317 Dt:01/01/2018] , Billno-SML002202017100346",1,192000,0,0,192000
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 316 Dt:01/01/2018] , Billno-SML002202017100348",1,43200,0,0,43200
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 318 Dt:01/01/2018] , Billno-SML002202017100344",1,115500,0,0,115500
SML00-220-BEEO SHIMLA-4,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 319 Dt:01/01/2018] , Billno-SML002202017100349",1,75400,0,0,75400
SML00-220-BEEO SHIMLA-4,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:12/01/2018] , Billno-SML002202017100353",1,17046,0,0,17046
SML00-220-BEEO SHIMLA-4,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:03/01/2018] , Billno-SML002202017100354",1,16522,0,0,16522
SML00-220-BEEO SHIMLA-4,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:08/01/2018] , Billno-SML002202017100360",1,559260,0,0,559260
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:12/02/2018] , Billno-SML002202017100394",1,300000,0,0,300000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:05/02/2018] , Billno-SML002202017100383",1,600000,0,0,600000
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1874 Dt:05/02/2018] , Billno-SML002202017100380",1,94865,0,9530,85335
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1875 Dt:05/02/2018] , Billno-SML002202017100381",1,127662,0,12667,114995
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:01/02/2018] , Billno-SML00220012018-001",1,5050320,2223750,122840,2703730
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:01/02/2018] , Billno-SML00220012018-002",1,4338227,1907000,115115,2316112
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:01/02/2018] , Billno-SML00220012018-003",1,1390144,0,165798,1224346
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:01/02/2018] , Billno-SML00220012018-004",1,1866381,0,224552,1641829
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1995 Dt:12/02/2018] , Billno-SML002202017100386",1,306111,297123,0,8988
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1998 Dt:12/02/2018] , Billno-SML002202017100387",1,4054,4054,0,0
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1999 Dt:12/02/2018] , Billno-SML002202017100388",1,360152,348978,0,11174
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2000 Dt:12/02/2018] , Billno-SML002202017100389",1,56221,35000,30,21191
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1323 Dt:01/02/2018] , Billno-SML002202017100374",1,13020,0,0,13020
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1322 Dt:01/02/2018] , Billno-SML002202017100376",1,5651,0,0,5651
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1994 Dt:12/02/2018] , Billno-SML002202017100392",1,4750,0,0,4750
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2001 Dt:12/02/2018] , Billno-SML002202017100377",1,33089,0,0,33089
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2022 Dt:15/02/2018] , Billno-SML002202017100396",1,5400,0,0,5400
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1996 Dt:12/02/2018] , Billno-SML002202017100391",1,21017,0,0,21017
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1997 Dt:12/02/2018] , Billno-SML002202017100390",1,127121,0,0,127121
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2021 Dt:15/02/2018] , Billno-SML002202017100397",1,4202,0,0,4202
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2133 Dt:19/02/2018] , Billno-SML002202017100399",1,46593,0,0,46593
SML00-220-BEEO SHIMLA-4,"08-2202-01-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 2058 Dt:16/02/2018] , Billno-SML002202017100395",1,1330331,0,0,1330331
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1873 Dt:05/02/2018] , Billno-SML002202017100382",1,27049,27049,0,0
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:01/02/2018] , Billno-SML00220012018-005",1,390293,192000,8302,189991
SML00-220-BEEO SHIMLA-4,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2010 Dt:13/02/2018] , Billno-SML002202017100393",1,6850,0,0,6850
SML00-220-BEEO SHIMLA-4,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:12/02/2018] , Billno-SML002202017100347",1,120596,0,0,120596
SML00-220-BEEO SHIMLA-4,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:12/02/2018] , Billno-SML002202017100283",1,98851,0,0,98851
SML00-220-BEEO SHIMLA-4,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:12/02/2018] , Billno-SML002202017100384",1,107712,0,0,107712
SML00-220-BEEO SHIMLA-4,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:07/02/2018] , Billno-SML002202017100385",1,15500,0,0,15500
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:17/03/2018] , Billno-SML002202017100435",1,60000,0,0,60000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:17/03/2018] , Billno-SML002202017100446",1,150000,0,0,150000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:17/03/2018] , Billno-SML002202017100445",1,400000,0,0,400000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:01/03/2018] , Billno-SML002202017100420",1,300000,0,0,300000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:01/03/2018] , Billno-SML002202017100421",1,300000,0,0,300000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:01/03/2018] , Billno-SML002202017100422",1,60000,0,0,60000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:26/03/2018] , Billno-SML002202017100486",1,1055000,0,0,1055000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:01/03/2018] , Billno-SML002202017100423",1,200000,0,0,200000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:01/03/2018] , Billno-SML002202017100424",1,60000,0,0,60000
SML00-220-BEEO SHIMLA-4,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:07/03/2018] , Billno-SML002202017100428",1,150000,0,0,150000
SML00-220-BEEO SHIMLA-4,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3185 Dt:26/03/2018] , Billno-SML002202017100476",1,15000,0,0,15000
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1085 Dt:01/03/2018] , Billno-SML002202017100413",1,43861,43861,0,0
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1086 Dt:01/03/2018] , Billno-SML002202017100412",1,3824497,3824497,0,0
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1087 Dt:01/03/2018] , Billno-SML002202017100401",1,3343055,3296735,0,46320
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1093 Dt:01/03/2018] , Billno-SML002202017100406",1,1317220,0,0,1317220
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1094 Dt:01/03/2018] , Billno-SML002202017100410",1,1000685,0,0,1000685
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:01/03/2018] , Billno-SML00220022018-001",1,5272661,2178750,1420022,1673889
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:01/03/2018] , Billno-SML00220022018-002",1,4480879,1882000,1252803,1346076
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:01/03/2018] , Billno-SML00220022018-003",1,1432342,0,374259,1058083
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:01/03/2018] , Billno-SML00220022018-004",1,1924771,0,407706,1517065
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1097 Dt:01/03/2018] , Billno-SML002202017100407",1,24234,0,0,24234
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1110 Dt:01/03/2018] , Billno-SML002202017100408",1,79590,0,0,79590
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3420 Dt:31/03/2018] , Billno-SML002202017100479",1,136710,0,0,136710
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3421 Dt:31/03/2018] , Billno-SML002202017100478",1,39900,0,0,39900
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3041 Dt:22/03/2018] , Billno-SML002202017100465",1,24666,0,0,24666
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3116 Dt:26/03/2018] , Billno-SML002202017100474",1,19908,0,0,19908
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3311 Dt:27/03/2018] , Billno-SML002202017100495",1,3806,0,0,3806
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1106 Dt:01/03/2018] , Billno-SML002202017100419",1,2442,0,0,2442
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2615 Dt:13/03/2018] , Billno-SML002202017100436",1,5139,0,0,5139
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2969 Dt:21/03/2018] , Billno-SML002202017100462",1,31299,0,0,31299
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2982 Dt:22/03/2018] , Billno-SML002202017100464",1,2882,0,0,2882
SML00-220-BEEO SHIMLA-4,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3003 Dt:22/03/2018] , Billno-SML002202017100467",1,37408,0,0,37408
