DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:16/02/2018] , Billno-HMR006822017100210",1,5000,0,0,5000
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:29/03/2018] , Billno-HMR006822017100268",1,8349,0,0,8349
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:29/03/2018] , Billno-HMR006822017100269",1,14015,0,0,14015
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:29/03/2018] , Billno-HMR006822017100283",1,10004,0,0,10004
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:31/03/2018] , Billno-HMR006822017100278",1,61124,0,0,61124
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:31/03/2018] , Billno-HMR006822017100279",1,7860,0,0,7860
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:31/03/2018] , Billno-HMR006822017100288",1,205713,0,0,205713
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:31/03/2018] , Billno-HMR006822017100290",1,3008,0,0,3008
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:31/03/2018] , Billno-HMR006822017100291",1,17505,0,0,17505
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:31/03/2018] , Billno-HMR006822017100292",1,2508,0,0,2508
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:31/03/2018] , Billno-HMR006822017100289",1,13092,0,0,13092
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:07/02/2018] , Billno-HMR006822017100140",1,14402,0,0,14402
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:29/06/2018] , Billno-HMR006822018100054",1,9709,0,0,9709
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:29/03/2018] , Billno-HMR006822017100147",1,123161,0,0,123161
HMR00-682-E.E. PWD TAUNI DEVI,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:29/03/2018] , Billno-HMR006822017100267",1,11854,0,0,11854
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-HMR00682032017-004",1,388376,131500,44925,211951
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:25/08/2017] , Billno-HMR006822017100056",1,1030,0,0,1030
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-HMR00682052017-004",1,259489,91000,27490,140999
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:25/08/2017] , Billno-HMR006822017100063",1,7535,0,9,7526
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-HMR00682052017-005",1,666481,214504,22345,429632
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:24/10/2017] , Billno-HMR006822017100116",1,42212,0,3999,38213
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:28/06/2017] , Billno-HMR006822017100030",1,7240,0,0,7240
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:28/06/2017] , Billno-HMR006822017100026",1,41093,0,4117,36976
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-HMR00682052017-006",1,423332,2076,44596,376660
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:28/06/2017] , Billno-HMR006822017100025",1,73935,73935,0,0
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-HMR00682072017-004",1,340095,107500,34050,198545
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-HMR00682082017-004",1,348533,107500,34050,206983
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-HMR00682092017-004",1,354339,107500,34050,212789
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:29/07/2017] , Billno-HMR006822017100052",1,18219,0,0,18219
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-HMR00682122017-004",1,348524,100500,30960,217064
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-HMR00682022018-004",1,364202,100500,44962,218740
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-HMR00682072017-005",1,548997,202504,17285,329208
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-HMR00682082017-005",1,559584,203504,17285,338795
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-HMR00682112017-004",1,345422,100500,31280,213642
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/11/2017] , Billno-HMR00682102017-004",1,266278,70500,25930,169848
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-HMR00682092017-005",1,568763,204504,17285,346974
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-HMR00682122017-005",1,535193,194501,16255,324437
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-HMR00682022018-005",1,574392,195501,45353,333538
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-HMR00682042018-004",1,270936,44000,30442,196494
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-HMR00682072017-006",1,487736,4,41954,445778
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-HMR00682082017-006",1,495703,0,43812,451891
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-HMR00682112017-005",1,535193,194501,17055,323637
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/11/2017] , Billno-HMR00682102017-005",1,489912,176501,16225,297186
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-HMR00682032018-004",1,364202,86000,41460,236742
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-HMR00682092017-006",1,442107,0,40628,401479
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-HMR00682122017-006",1,479652,0,50963,428689
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-HMR00682012018-004",1,352800,100500,51460,200840
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-HMR00682022018-006",1,545676,0,71042,474634
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-HMR00682042018-005",1,526766,179501,19161,328104
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-HMR00682112017-006",1,522496,0,56302,466194
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/11/2017] , Billno-HMR00682102017-006",1,486042,0,51599,434443
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-HMR00682032018-005",1,574042,197501,19361,357180
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-HMR00682012018-005",1,553481,194501,14755,344225
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-HMR00682042018-006",1,454943,0,46288,408655
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-HMR00682032018-006",1,453868,0,46288,407580
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:28/03/2018] , Billno-HMR006822017100250",1,320165,0,23389,296776
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:28/03/2018] , Billno-HMR006822017100251",1,273821,220133,53688,0
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-HMR00682012018-006",1,529222,0,55686,473536
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-HMR00682032017-005",1,691855,216501,28815,446539
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2017] , Billno-HMR00682042017-004",1,259489,81000,27490,150999
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2017] , Billno-HMR00682042017-005",1,700640,221501,27315,451824
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2017] , Billno-HMR00682042017-006",1,403702,2076,42136,359490
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/07/2017] , Billno-HMR00682062017-004",1,340095,107500,34050,198545
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:31/03/2018] , Billno-HMR006822017100271",1,6175,0,0,6175
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/07/2017] , Billno-HMR00682062017-005",1,548747,202504,17285,328958
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/07/2017] , Billno-HMR00682062017-006",1,487136,2076,42954,442106
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-HMR00682032017-006",1,397518,2076,42673,352769
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/07/2017] , Billno-HMR006822017100024",1,30220,30220,0,0
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/07/2017] , Billno-HMR006822017100043",1,81206,14000,6060,61146
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:19/01/2018] , Billno-HMR006822017000176",1,43452,0,4118,39334
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:11/12/2017] , Billno-HMR006822017100139",1,158288,60000,10060,88228
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:16/02/2018] , Billno-HMR006822017100201",1,38856,38856,0,0
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:16/02/2018] , Billno-HMR006822017100202",1,36583,0,3623,32960
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:18/09/2017] , Billno-HMR006822017100066",1,21717,0,18,21699
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:30/11/2017] , Billno-HMR006822017100125",1,45281,18000,30,27251
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:16/02/2018] , Billno-HMR006822017100195",1,17358,17358,0,0
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:18/10/2017] , Billno-HMR006822017100099",1,47470,47470,0,0
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:18/10/2017] , Billno-HMR006822017100100",1,77621,73126,0,4495
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:18/10/2017] , Billno-HMR006822017100101",1,55287,0,5042,50245
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:19/06/2017] , Billno-HMR006822017100012",1,37140,17003,30,20107
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:18/10/2017] , Billno-HMR006822017100080",1,10014,10014,0,0
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:19/06/2017] , Billno-HMR006822017100011",1,18243,0,0,18243
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:18/10/2017] , Billno-HMR006822017100081",1,3996,3996,0,0
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:19/06/2017] , Billno-HMR006822017100010",1,69172,0,0,69172
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:21/03/2018] , Billno-HMR006822017100234",1,422811,364558,58253,0
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 214 Dt:29/03/2018] , Billno-HMR006822017100255",1,49294,0,0,49294
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 238 Dt:31/03/2018] , Billno-HMR006822017100282",1,10500,0,0,10500
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:16/02/2018] , Billno-HMR006822017100207",1,12284,0,0,12284
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:18/10/2017] , Billno-HMR006822017100110",1,2915,0,0,2915
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:31/03/2018] , Billno-HMR006822017100286",1,15950,0,0,15950
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:31/03/2018] , Billno-HMR006822017100287",1,4050,0,0,4050
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:24/10/2017] , Billno-HMR006822017100117",1,32403,0,0,32403
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:29/03/2018] , Billno-HMR006822017100144",1,6036,0,0,6036
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:29/03/2018] , Billno-HMR006822017100149",1,81855,0,0,81855
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:29/03/2018] , Billno-HMR006822017100151",1,4870,0,0,4870
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:29/03/2018] , Billno-HMR006822017100187",1,16220,0,0,16220
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:29/03/2018] , Billno-HMR006822017100253",1,11244,0,0,11244
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:29/03/2018] , Billno-HMR006822017100273",1,6745,0,0,6745
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:29/03/2018] , Billno-HMR006822017100274",1,5506,0,0,5506
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:29/03/2018] , Billno-HMR006822017100275",1,11112,0,0,11112
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:06/02/2018] , Billno-HMR006822017100191",1,11194,0,0,11194
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:06/10/2017] , Billno-HMR006822017100086",1,9371,0,0,9371
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:14/09/2017] , Billno-HMR006822017100038",1,6923,0,0,6923
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:14/09/2017] , Billno-HMR006822017100040",1,4900,0,0,4900
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:16/12/2017] , Billno-HMR006822017100128",1,46447,0,0,46447
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:18/09/2017] , Billno-HMR006822017100085",1,20816,0,0,20816
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:21/02/2018] , Billno-HMR006822017100221",1,3077,0,0,3077
HMR00-682-E.E. PWD TAUNI DEVI,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 235 Dt:31/03/2018] , Billno-HMR006822017100264",1,9768,0,0,9768
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:18/10/2017] , Billno-HMR006822017100108",1,20346,0,20,20326
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:15/07/2017] , Billno-HMR006822017100044",1,295098,288960,0,6138
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:18/10/2017] , Billno-HMR006822017100111",1,1280,0,75,1205
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:15/07/2017] , Billno-HMR006822017100047",1,2790,0,283,2507
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:18/10/2017] , Billno-HMR006822017100112",1,6560,0,0,6560
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:15/07/2017] , Billno-HMR006822017100046",1,2991,2991,0,0
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:15/07/2017] , Billno-HMR006822017100045",1,223783,0,20558,203225
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:22/06/2018] , Billno-HMR006822018100030",1,159294,0,14888,144406
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:22/06/2018] , Billno-HMR006822018100038",1,71914,0,0,71914
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:22/06/2018] , Billno-HMR006822018100039",1,89897,0,0,89897
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:25/08/2017] , Billno-HMR006822017100061",1,27244,0,3159,24085
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:25/08/2017] , Billno-HMR006822017100062",1,15070,0,18,15052
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:24/10/2017] , Billno-HMR006822017100103",1,249966,0,23924,226042
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:22/06/2018] , Billno-HMR006822018100032",1,6732,0,627,6105
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:26/06/2018] , Billno-HMR006822018100040",1,28015,0,0,28015
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:26/06/2018] , Billno-HMR006822018100044",1,1500,0,0,1500
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:26/06/2018] , Billno-HMR006822018100045",1,2500,0,0,2500
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:28/06/2017] , Billno-HMR006822017100029",1,40752,0,3228,37524
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-HMR00682052017-007",1,2735255,880600,4545,1850110
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-HMR00682052018-004",1,3006558,942000,5831,2058727
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-HMR00682062018-004",1,3006558,942000,5831,2058727
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:29/07/2017] , Billno-HMR006822017100051",1,18310,0,1725,16585
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:29/07/2017] , Billno-HMR006822017100053",1,33858,10000,15,23843
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:29/07/2017] , Billno-HMR006822017100054",1,15560,0,1441,14119
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-HMR00682052017-008",1,2384146,0,220567,2163579
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-HMR00682052018-005",1,2612981,0,235802,2377179
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-HMR00682062018-005",1,2615495,0,238977,2376518
HMR00-682-E.E. PWD TAUNI DEVI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-HMR00682072017-007",1,2712280,868000,4530,1839750
