DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 219 Dt:31/05/2018] , Billno-MDI107642018100100",1,30664,0,0,30664
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 52 Dt:10/05/2018] , Billno-MDI10764042018-002",1,264032,46000,19946,198086
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 53 Dt:10/05/2018] , Billno-MDI10764042018-003",1,1430376,484500,25363,920513
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:10/05/2018] , Billno-MDI10764042018-004",1,644130,0,65861,578269
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:10/05/2018] , Billno-MDI10764042018-005",1,106773,0,0,106773
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 59 Dt:10/05/2018] , Billno-MDI107642018100029",1,69846,6000,508,63338
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 60 Dt:10/05/2018] , Billno-MDI107642018100030",1,45632,25000,30,20602
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 61 Dt:10/05/2018] , Billno-MDI107642018100031",1,66020,25000,30,40990
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 63 Dt:10/05/2018] , Billno-MDI107642018100040",1,1601,1601,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:10/05/2018] , Billno-MDI107642018100037",1,138350,0,0,138350
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:10/05/2018] , Billno-MDI10764042018-001",1,34840,10000,30,24810
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:24/05/2018] , Billno-MDI107642018100047",1,147559,0,0,147559
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:24/05/2018] , Billno-MDI107642018100048",1,28071,0,0,28071
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:24/05/2018] , Billno-MDI107642018100049",1,377511,0,0,377511
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:24/05/2018] , Billno-MDI107642018100033",1,125631,0,0,125631
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:24/05/2018] , Billno-MDI107642018100077",1,27400,0,0,27400
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:24/05/2018] , Billno-MDI107642018100068",1,231510,231510,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:24/05/2018] , Billno-MDI107642018100078",1,290557,290557,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:24/05/2018] , Billno-MDI107642018100079",1,226675,226675,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:24/05/2018] , Billno-MDI107642018100080",1,250218,250218,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:24/05/2018] , Billno-MDI107642018100081",1,256963,256963,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:24/05/2018] , Billno-MDI107642018100082",1,230077,230077,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:24/05/2018] , Billno-MDI107642018100054",1,52077,0,0,52077
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:24/05/2018] , Billno-MDI107642018100052",1,236618,236618,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:24/05/2018] , Billno-MDI107642018100053",1,311174,311174,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:24/05/2018] , Billno-MDI107642018100055",1,195650,0,0,195650
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:24/05/2018] , Billno-MDI107642018100056",1,187198,0,0,187198
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:10/05/2018] , Billno-MDI10764042018-006",1,5126832,1469000,6079,3651753
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:10/05/2018] , Billno-MDI10764042018-007",1,1515702,0,183172,1332530
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:10/05/2018] , Billno-MDI107642018100004",1,31492,10000,15,21477
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/05/2018] , Billno-MDI107642018100039",1,37112,15000,15,22097
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:31/05/2018] , Billno-MDI107642018100107",1,16639,0,0,16639
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:31/05/2018] , Billno-MDI107642018100108",1,11572,0,0,11572
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:31/05/2018] , Billno-MDI107642018100109",1,11691,0,0,11691
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/05/2018] , Billno-MDI10764042018-008",1,1920888,526500,915,1393473
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/05/2018] , Billno-MDI10764042018-009",1,172092,0,15970,156122
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:24/05/2018] , Billno-MDI107642018100035",1,22748,22748,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:24/05/2018] , Billno-MDI107642018100036",1,18915,0,0,18915
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:24/05/2018] , Billno-MDI107642018100067",1,326061,326061,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:24/05/2018] , Billno-MDI107642018100066",1,309511,309511,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:24/05/2018] , Billno-MDI107642018100065",1,220491,220491,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:24/05/2018] , Billno-MDI107642018100064",1,232768,232768,0,0
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:24/05/2018] , Billno-MDI107642018100062",1,69425,0,0,69425
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:24/05/2018] , Billno-MDI107642018100061",1,78961,0,0,78961
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:10/05/2018] , Billno-MDI107642018100042",1,100000,0,0,100000
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 567 Dt:31/05/2018] , Billno-MDI107642018100094",1,39480,0,0,39480
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 586 Dt:31/05/2018] , Billno-MDI107642018100101",1,3552,0,0,3552
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 587 Dt:31/05/2018] , Billno-MDI107642018100102",1,6623,0,0,6623
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 588 Dt:31/05/2018] , Billno-MDI107642018100106",1,3445,0,0,3445
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 246 Dt:24/05/2018] , Billno-MDI107642018100069",1,415165,0,0,415165
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 247 Dt:24/05/2018] , Billno-MDI107642018100070",1,4899,0,0,4899
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 248 Dt:24/05/2018] , Billno-MDI107642018100075",1,415165,0,0,415165
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 249 Dt:24/05/2018] , Billno-MDI107642018100083",1,1000000,0,4373,995627
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 250 Dt:24/05/2018] , Billno-MDI107642018100085",1,4164,0,0,4164
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 251 Dt:24/05/2018] , Billno-MDI107642018100087",1,455235,0,398,454837
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 262 Dt:24/05/2018] , Billno-MDI107642018100084",1,528892,0,886,528006
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:10/05/2018] , Billno-MDI107642018100027",1,410676,0,42873,367803
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:10/05/2018] , Billno-MDI107642018100028",1,394752,0,66881,327871
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:10/05/2018] , Billno-MDI107642018100025",1,406320,0,0,406320
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:10/05/2018] , Billno-MDI107642018100041",1,5208,0,0,5208
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 263 Dt:24/05/2018] , Billno-MDI107642018100092",1,338910,0,0,338910
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 264 Dt:24/05/2018] , Billno-MDI107642018100093",1,338910,0,0,338910
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 396 Dt:31/05/2018] , Billno-MDI107642018100095",1,233920,0,0,233920
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:10/05/2018] , Billno-MDI107642018100026",1,133882,0,0,133882
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:10/05/2018] , Billno-MDI107642018100022",1,356150,0,0,356150
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:10/05/2018] , Billno-MDI107642018100023",1,360710,0,0,360710
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:10/05/2018] , Billno-MDI107642018100024",1,342940,0,0,342940
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:21/06/2018] , Billno-MDI107642018100145",1,600000,0,0,600000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:21/06/2018] , Billno-MDI107642018100146",1,160000,0,0,160000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:21/06/2018] , Billno-MDI107642018100140",1,500000,0,0,500000
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 40 Dt:21/06/2018] , Billno-MDI107642018100096",1,15000,0,0,15000
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:21/06/2018] , Billno-MDI107642018100133",1,57913,0,0,57913
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:21/06/2018] , Billno-MDI107642018100097",1,1963,0,0,1963
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:21/06/2018] , Billno-MDI107642018100138",1,2176,0,0,2176
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:21/06/2018] , Billno-MDI107642018100134",1,32627,0,0,32627
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:21/06/2018] , Billno-MDI107642018100044",1,38359,0,0,38359
MDI10-764-XEN IPH DIV KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:21/06/2018] , Billno-MDI107642018100135",1,1849,0,0,1849
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 187 Dt:30/06/2018] , Billno-MDI107640100206694",1,113178,0,0,113178
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 189 Dt:30/06/2018] , Billno-MDI107640200206764",1,10138,0,0,10138
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 192 Dt:30/06/2018] , Billno-MDI107640000404527",1,1534551,0,0,1534551
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 195 Dt:30/06/2018] , Billno-MDI107640000404528",1,229286,0,0,229286
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 198 Dt:30/06/2018] , Billno-MDI107640000404529",1,193263,0,0,193263
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:21/06/2018] , Billno-MDI107640200206762",1,40000,0,0,40000
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:21/06/2018] , Billno-MDI107640000404522",1,1366336,0,0,1366336
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:21/06/2018] , Billno-MDI107640000404523",1,92120,0,0,92120
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:21/06/2018] , Billno-MDI107640000404524",1,961715,0,0,961715
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:21/06/2018] , Billno-MDI107640100206693",1,40000,0,0,40000
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:21/06/2018] , Billno-MDI107640000404525",1,411834,0,0,411834
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:21/06/2018] , Billno-MDI107640200206763",1,778976,0,0,778976
MDI10-764-XEN IPH DIV KARSOG,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:21/06/2018] , Billno-MDI107640000404526",1,104921,0,0,104921
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 134 Dt:21/06/2018] , Billno-MDI107642018100144",1,26924,0,0,26924
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 135 Dt:21/06/2018] , Billno-MDI107642018100142",1,6433,0,601,5832
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 136 Dt:21/06/2018] , Billno-MDI107642018100143",1,28746,0,0,28746
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 137 Dt:21/06/2018] , Billno-MDI107642018100149",1,119456,50000,4240,65216
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 52 Dt:08/06/2018] , Billno-MDI10764052018-002",1,264032,46000,19946,198086
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 53 Dt:08/06/2018] , Billno-MDI10764052018-003",1,75486,0,11533,63953
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:08/06/2018] , Billno-MDI10764052018-004",1,1330922,509300,41563,780059
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:08/06/2018] , Billno-MDI10764052018-005",1,568256,0,62428,505828
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:08/06/2018] , Billno-MDI10764052018-006",1,96063,0,0,96063
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/06/2018] , Billno-MDI10764052018-001",1,56378,10000,1958,44420
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/06/2018] , Billno-MDI10764052018-007",1,5027948,1463000,6034,3558914
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/06/2018] , Billno-MDI10764052018-008",1,1515702,0,183172,1332530
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:21/06/2018] , Billno-MDI107642018100124",1,2383,0,0,2383
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:21/06/2018] , Billno-MDI107642018100123",1,13303,0,0,13303
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:21/06/2018] , Billno-MDI107642018100122",1,5082,0,0,5082
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:21/06/2018] , Billno-MDI107642018100121",1,2328,0,0,2328
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:21/06/2018] , Billno-MDI107642018100120",1,10724,0,0,10724
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:21/06/2018] , Billno-MDI107642018100118",1,10901,0,0,10901
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:21/06/2018] , Billno-MDI107642018100117",1,10372,0,0,10372
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:21/06/2018] , Billno-MDI107642018100116",1,10150,0,0,10150
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:21/06/2018] , Billno-MDI107642018100115",1,4057,0,0,4057
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:21/06/2018] , Billno-MDI107642018100110",1,10078,0,0,10078
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:21/06/2018] , Billno-MDI107642018100113",1,4947,0,0,4947
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:21/06/2018] , Billno-MDI107642018100111",1,2161,0,0,2161
MDI10-764-XEN IPH DIV KARSOG,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:21/06/2018] , Billno-MDI107642018100112",1,5611,0,0,5611
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/06/2018] , Billno-MDI10764052018-009",1,1849204,512500,885,1335819
MDI10-764-XEN IPH DIV KARSOG,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/06/2018] , Billno-MDI10764052018-010",1,172092,0,15985,156107
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:21/06/2018] , Billno-MDI107642018100132",1,6747,0,0,6747
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:21/06/2018] , Billno-MDI107642018100126",1,4453,0,0,4453
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:21/06/2018] , Billno-MDI107642018100125",1,1993,0,0,1993
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:21/06/2018] , Billno-MDI107642018100103",1,3574,0,0,3574
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:21/06/2018] , Billno-MDI107642018100104",1,7097,0,0,7097
MDI10-764-XEN IPH DIV KARSOG,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:21/06/2018] , Billno-MDI107642018100114",1,1671,0,0,1671
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:21/06/2018] , Billno-MDI107642018100127",1,5004,0,0,5004
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 133 Dt:21/06/2018] , Billno-MDI107642018100128",1,3760,0,0,3760
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:21/06/2018] , Billno-MDI107642018100129",1,3666,0,0,3666
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:21/06/2018] , Billno-MDI107642018100130",1,3760,0,0,3760
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:21/06/2018] , Billno-MDI107642018100131",1,2862,0,0,2862
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:21/06/2018] , Billno-MDI107642018100139",1,5328,0,0,5328
MDI10-764-XEN IPH DIV KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:21/06/2018] , Billno-MDI107642018100147",1,13385,0,0,13385
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:07/07/2018] , Billno-MDI107642018100162",1,805498,0,0,805498
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:07/07/2018] , Billno-MDI107642018100176",1,165147,0,0,165147
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:07/07/2018] , Billno-MDI107642018100179",1,864178,0,0,864178
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:07/07/2018] , Billno-MDI107642018100161",1,150000,0,0,150000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:07/07/2018] , Billno-MDI107642018100158",1,150000,0,0,150000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:07/07/2018] , Billno-MDI107642018100173",1,50000,0,0,50000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:07/07/2018] , Billno-MDI107642018100178",1,50000,0,0,50000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:07/07/2018] , Billno-MDI107642018100196",1,200000,0,0,200000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:23/07/2018] , Billno-MDI107642018100214",1,150000,0,0,150000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:23/07/2018] , Billno-MDI107642018100215",1,50000,0,0,50000
MDI10-764-XEN IPH DIV KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:23/07/2018] , Billno-MDI107642018100207",1,300000,0,0,300000
